,AF3,AF4,T7,T8,PZ
135,4293.333333,4285.641025,4312.307692,4269.230769,4291.794871
136,4282.051282,4289.743589,4301.025641,4286.666666,4287.692307
137,4289.230769,4274.358974,4273.846153,4301.025641,4271.282051
138,4281.025641,4265.641025,4279.487179,4303.589743,4265.128205
139,4263.076923,4260.512820,4289.230769,4268.717948,4267.692307
140,4279.487179,4269.743589,4291.282051,4243.076923,4276.410256
141,4292.307692,4282.564102,4292.820512,4267.692307,4281.538461
142,4277.948717,4278.461538,4292.820512,4296.923076,4280.512820
143,4273.333333,4277.435897,4296.923076,4300.000000,4283.589743
144,4262.564102,4268.205128,4287.179487,4283.076923,4276.923076
145,4265.641025,4265.128205,4284.615384,4281.025641,4276.410256
146,4285.641025,4273.846153,4284.615384,4283.076923,4280.512820
147,4286.153846,4269.743589,4276.923076,4287.179487,4275.384615
148,4273.333333,4271.794871,4281.025641,4315.897435,4279.487179
149,4253.846153,4273.333333,4278.461538,4306.666666,4278.974358
150,4251.282051,4269.743589,4283.589743,4270.256410,4279.487179
151,4270.256410,4279.487179,4296.923076,4280.512820,4286.666666
152,4284.102564,4292.820512,4291.282051,4311.282051,4285.128205
153,4280.512820,4286.153846,4286.153846,4311.794871,4277.948717
154,4254.871794,4263.589743,4285.128205,4275.897435,4268.205128
155,4248.205128,4271.794871,4290.256410,4263.589743,4275.897435
156,4258.974358,4277.435897,4288.205128,4275.897435,4283.589743
157,4255.897435,4257.435897,4274.358974,4263.076923,4270.256410
158,4266.153846,4269.743589,4281.538461,4268.717948,4276.923076
159,4268.717948,4285.128205,4289.230769,4290.256410,4287.692307
160,4255.384615,4280.000000,4284.615384,4284.102564,4282.051282
161,4257.435897,4282.564102,4289.743589,4273.846153,4285.128205
162,4262.564102,4278.974358,4292.820512,4282.051282,4290.769230
163,4266.666666,4280.000000,4292.820512,4301.538461,4291.794871
164,4264.102564,4287.692307,4281.025641,4282.051282,4282.564102
165,4257.435897,4284.102564,4276.923076,4249.230769,4277.435897
166,4266.666666,4283.589743,4299.487179,4273.846153,4293.846153
167,4275.384615,4290.769230,4306.153846,4301.538461,4296.923076
168,4274.358974,4294.871794,4295.384615,4300.000000,4288.205128
169,4262.564102,4277.948717,4284.102564,4284.102564,4281.025641
170,4264.102564,4269.743589,4281.538461,4265.128205,4280.512820
171,4278.974358,4295.384615,4291.794871,4265.641025,4291.282051
172,4264.102564,4294.871794,4290.256410,4277.948717,4286.153846
173,4253.846153,4279.487179,4292.820512,4296.923076,4282.564102
174,4265.128205,4282.051282,4294.871794,4287.179487,4280.000000
175,4258.461538,4277.435897,4284.102564,4266.153846,4270.769230
176,4251.282051,4274.358974,4287.179487,4272.820512,4274.871794
177,4261.538461,4275.384615,4288.717948,4277.435897,4273.333333
178,4272.820512,4281.538461,4290.769230,4280.512820,4268.205128
179,4269.230769,4285.128205,4291.282051,4278.461538,4271.794871
180,4262.564102,4285.128205,4282.564102,4267.179487,4270.256410
181,4264.102564,4292.820512,4284.615384,4279.487179,4267.179487
182,4258.461538,4281.025641,4282.564102,4291.794871,4266.153846
183,4267.179487,4270.769230,4285.641025,4271.794871,4271.282051
184,4285.128205,4285.641025,4297.435897,4255.897435,4275.897435
185,4272.820512,4291.794871,4293.846153,4267.692307,4273.333333
186,4259.487179,4291.282051,4287.692307,4284.615384,4280.000000
187,4260.000000,4284.615384,4283.076923,4289.230769,4276.923076
188,4267.179487,4272.307692,4288.717948,4298.461538,4269.743589
189,4284.615384,4275.384615,4295.897435,4286.666666,4276.923076
190,4288.717948,4286.153846,4287.179487,4250.769230,4277.948717
191,4277.948717,4292.820512,4287.692307,4264.102564,4279.487179
192,4269.743589,4276.923076,4290.256410,4291.794871,4276.923076
193,4275.897435,4266.153846,4287.179487,4294.871794,4270.256410
194,4280.512820,4285.641025,4291.282051,4294.871794,4272.820512
195,4281.538461,4288.717948,4288.717948,4272.307692,4272.820512
196,4284.615384,4284.102564,4286.153846,4264.102564,4274.358974
197,4253.846153,4279.487179,4282.564102,4282.564102,4270.256410
198,4241.025641,4267.179487,4282.564102,4280.000000,4266.153846
199,4284.102564,4275.897435,4292.820512,4272.307692,4276.923076
200,4292.307692,4293.333333,4287.692307,4287.692307,4276.923076
201,4274.871794,4296.410256,4284.615384,4304.615384,4270.256410
202,4274.871794,4276.923076,4285.641025,4293.846153,4264.102564
203,4274.358974,4266.153846,4283.589743,4283.076923,4263.589743
204,4281.538461,4284.102564,4293.333333,4291.282051,4275.384615
205,4277.948717,4300.512820,4297.948717,4284.102564,4278.974358
206,4280.000000,4310.256410,4302.051282,4287.692307,4285.641025
207,4301.538461,4300.000000,4296.410256,4307.179487,4287.179487
208,4306.666666,4292.307692,4291.282051,4308.205128,4277.435897
209,4297.948717,4302.564102,4302.564102,4306.666666,4280.000000
210,4287.179487,4292.820512,4295.384615,4291.794871,4277.948717
211,4288.717948,4296.410256,4294.871794,4286.153846,4280.512820
212,4308.717948,4317.435897,4306.666666,4306.153846,4290.256410
213,4328.717948,4311.794871,4297.948717,4300.512820,4282.564102
214,4323.076923,4305.641025,4300.512820,4284.615384,4283.589743
215,4296.410256,4305.128205,4308.205128,4288.717948,4290.256410
216,4294.358974,4290.769230,4303.076923,4305.128205,4290.769230
217,4303.076923,4283.076923,4301.025641,4310.256410,4289.743589
218,4305.128205,4300.000000,4305.641025,4301.025641,4290.769230
219,4317.948717,4314.358974,4309.230769,4301.538461,4292.820512
220,4309.743589,4293.846153,4296.410256,4291.794871,4279.487179
221,4302.051282,4283.076923,4289.230769,4287.179487,4270.256410
222,4307.692307,4288.205128,4291.794871,4292.307692,4269.743589
223,4292.820512,4272.307692,4286.153846,4280.512820,4262.564102
224,4289.743589,4281.538461,4293.846153,4286.666666,4274.358974
225,4294.358974,4299.487179,4297.435897,4296.410256,4285.641025
226,4290.769230,4292.820512,4293.846153,4296.923076,4279.487179
227,4298.461538,4288.205128,4296.410256,4303.589743,4275.384615
228,4292.820512,4282.564102,4288.717948,4300.000000,4269.743589
229,4286.153846,4285.128205,4290.769230,4295.897435,4273.333333
230,4290.769230,4287.179487,4291.282051,4287.179487,4274.871794
231,4289.743589,4284.102564,4285.128205,4288.205128,4269.743589
232,4291.282051,4290.769230,4294.871794,4301.025641,4272.820512
233,4295.897435,4285.128205,4294.871794,4293.846153,4270.256410
234,4292.820512,4277.948717,4293.333333,4286.153846,4270.769230
235,4273.333333,4281.025641,4292.307692,4281.025641,4271.282051
236,4269.230769,4278.461538,4285.641025,4275.384615,4268.717948
237,4290.769230,4276.410256,4285.641025,4291.282051,4272.307692
238,4293.846153,4277.435897,4282.564102,4306.153846,4265.128205
239,4282.051282,4284.102564,4285.641025,4306.153846,4261.025641
240,4269.230769,4282.051282,4288.205128,4288.717948,4266.153846
241,4273.846153,4286.666666,4288.717948,4281.025641,4272.820512
242,4297.948717,4308.205128,4294.871794,4299.487179,4282.051282
243,4297.948717,4298.461538,4289.743589,4298.974358,4275.384615
244,4286.666666,4277.948717,4296.923076,4294.871794,4273.846153
245,4272.307692,4274.358974,4300.000000,4302.564102,4280.000000
246,4255.384615,4273.333333,4282.051282,4302.564102,4278.461538
247,4273.846153,4287.179487,4285.641025,4305.641025,4289.230769
248,4292.307692,4298.461538,4295.384615,4296.923076,4287.179487
249,4282.051282,4296.923076,4292.820512,4282.564102,4272.307692
250,4275.384615,4292.307692,4291.282051,4278.974358,4271.794871
251,4272.820512,4284.102564,4287.692307,4275.897435,4270.256410
252,4269.230769,4290.256410,4287.692307,4289.743589,4272.307692
253,4258.461538,4291.282051,4281.538461,4295.897435,4274.358974
254,4261.025641,4285.128205,4284.102564,4278.461538,4274.871794
255,4273.846153,4285.641025,4290.769230,4283.076923,4275.897435
