,AF3,AF4,T7,T8,PZ
40,4301.538461,4297.948717,4301.025641,4331.794871,4278.974358
41,4286.153846,4293.333333,4293.333333,4309.230769,4276.923076
42,4278.974358,4301.538461,4280.512820,4272.307692,4277.435897
43,4290.256410,4300.512820,4296.410256,4247.179487,4282.051282
44,4302.051282,4298.974358,4305.641025,4269.743589,4284.102564
45,4286.666666,4290.256410,4273.846153,4307.692307,4273.846153
46,4288.717948,4300.512820,4285.128205,4324.102564,4278.974358
47,4306.666666,4318.461538,4318.974358,4300.512820,4289.230769
48,4308.717948,4316.410256,4308.717948,4274.871794,4286.153846
49,4304.102564,4306.666666,4292.307692,4283.076923,4282.051282
50,4300.000000,4298.461538,4297.435897,4289.743589,4280.000000
51,4309.743589,4310.769230,4304.102564,4303.076923,4282.564102
52,4308.205128,4320.512820,4288.717948,4304.615384,4285.641025
53,4295.384615,4305.641025,4286.666666,4275.384615,4288.717948
54,4305.128205,4294.871794,4312.820512,4284.102564,4295.897435
55,4304.615384,4299.487179,4303.589743,4321.538461,4291.794871
56,4291.794871,4308.205128,4282.564102,4305.641025,4283.076923
57,4290.256410,4300.000000,4288.205128,4265.128205,4285.128205
58,4297.948717,4293.333333,4290.769230,4282.564102,4292.820512
59,4302.051282,4304.615384,4300.000000,4323.076923,4300.000000
60,4298.974358,4312.307692,4311.282051,4308.717948,4306.153846
61,4307.692307,4303.076923,4308.717948,4273.846153,4305.128205
62,4304.102564,4286.666666,4295.384615,4264.615384,4295.897435
63,4289.743589,4295.384615,4292.307692,4293.846153,4290.769230
64,4302.564102,4315.897435,4301.538461,4331.794871,4288.717948
65,4297.948717,4307.692307,4292.307692,4308.205128,4280.000000
66,4282.564102,4290.256410,4294.871794,4281.025641,4278.461538
67,4304.102564,4297.435897,4298.461538,4297.948717,4285.128205
68,4317.435897,4313.333333,4277.435897,4284.102564,4286.153846
69,4301.025641,4321.025641,4290.256410,4274.871794,4286.666666
70,4290.256410,4298.461538,4308.717948,4288.717948,4285.641025
71,4301.538461,4278.461538,4301.025641,4280.000000,4290.256410
72,4306.153846,4291.282051,4303.589743,4281.025641,4300.000000
73,4296.923076,4291.794871,4301.025641,4313.846153,4292.820512
74,4301.025641,4291.282051,4287.692307,4325.128205,4280.000000
75,4294.358974,4292.820512,4287.179487,4269.230769,4281.538461
76,4286.666666,4284.102564,4302.051282,4229.230769,4288.205128
77,4304.615384,4287.179487,4301.538461,4275.384615,4284.615384
78,4306.153846,4300.000000,4284.102564,4342.051282,4280.000000
79,4295.384615,4307.179487,4291.282051,4346.153846,4291.282051
80,4300.512820,4298.461538,4298.461538,4272.307692,4296.923076
81,4307.692307,4303.589743,4294.358974,4251.282051,4289.230769
82,4298.461538,4311.794871,4296.410256,4311.794871,4278.974358
83,4284.102564,4290.769230,4284.102564,4332.820512,4266.153846
84,4287.179487,4278.461538,4285.128205,4304.102564,4264.615384
85,4283.076923,4281.538461,4291.282051,4267.179487,4269.230769
86,4273.846153,4276.410256,4275.897435,4260.000000,4265.128205
87,4286.153846,4277.435897,4280.000000,4302.051282,4261.025641
88,4288.205128,4272.820512,4290.769230,4320.000000,4264.102564
89,4281.025641,4266.153846,4290.256410,4297.435897,4270.769230
90,4284.615384,4278.461538,4291.794871,4286.666666,4273.846153
91,4282.564102,4291.282051,4289.743589,4279.487179,4271.794871
92,4281.025641,4286.153846,4280.000000,4282.564102,4273.846153
93,4285.128205,4272.307692,4268.717948,4308.717948,4274.871794
94,4293.846153,4281.025641,4284.102564,4325.641025,4267.179487
95,4291.794871,4298.461538,4298.974358,4311.794871,4264.102564
96,4287.179487,4292.820512,4286.153846,4285.641025,4271.794871
97,4294.871794,4277.435897,4278.461538,4282.564102,4277.435897
98,4280.000000,4264.102564,4274.871794,4284.615384,4265.641025
99,4269.230769,4272.820512,4281.025641,4297.435897,4258.461538
100,4282.051282,4288.205128,4291.794871,4304.615384,4263.589743
101,4286.666666,4273.846153,4284.102564,4292.307692,4263.589743
102,4294.871794,4258.974358,4283.589743,4288.205128,4267.692307
103,4299.487179,4273.333333,4274.358974,4274.358974,4272.820512
104,4295.897435,4299.487179,4265.128205,4291.282051,4270.769230
105,4289.743589,4294.871794,4280.512820,4322.051282,4264.102564
106,4286.153846,4268.205128,4290.769230,4281.538461,4261.538461
107,4298.974358,4271.282051,4295.384615,4253.846153,4267.692307
108,4303.076923,4278.974358,4282.564102,4293.333333,4267.179487
109,4304.102564,4285.128205,4270.769230,4324.102564,4265.641025
110,4313.333333,4299.487179,4286.153846,4320.512820,4276.923076
111,4312.820512,4295.897435,4297.435897,4298.461538,4287.179487
112,4312.307692,4287.692307,4298.461538,4299.487179,4284.102564
113,4303.589743,4283.076923,4288.205128,4320.000000,4271.794871
114,4292.820512,4280.512820,4280.000000,4309.743589,4265.641025
115,4298.461538,4286.153846,4280.000000,4274.871794,4267.692307
116,4288.717948,4269.743589,4279.487179,4264.102564,4262.051282
117,4275.897435,4254.358974,4301.538461,4302.564102,4258.461538
118,4286.666666,4270.256410,4312.307692,4315.897435,4267.179487
119,4295.384615,4281.025641,4283.589743,4267.692307,4275.384615
120,4291.794871,4271.794871,4269.230769,4252.820512,4269.230769
121,4282.564102,4257.948717,4282.564102,4290.769230,4253.846153
122,4282.051282,4253.846153,4288.717948,4311.282051,4250.256410
123,4283.076923,4258.461538,4274.871794,4282.564102,4255.897435
124,4287.179487,4266.153846,4267.692307,4251.794871,4256.410256
125,4299.487179,4266.666666,4275.384615,4265.128205,4256.923076
126,4288.205128,4253.846153,4269.743589,4285.128205,4256.923076
127,4282.564102,4255.384615,4280.000000,4287.692307,4258.461538
128,4289.743589,4262.051282,4284.615384,4261.538461,4260.000000
129,4280.000000,4253.846153,4263.589743,4246.666666,4258.461538
130,4275.384615,4255.384615,4267.179487,4286.666666,4254.871794
131,4280.512820,4257.948717,4271.282051,4306.153846,4247.179487
132,4290.256410,4259.487179,4276.923076,4288.717948,4251.794871
133,4298.974358,4272.307692,4293.846153,4276.923076,4264.102564
134,4292.307692,4272.307692,4284.615384,4252.820512,4263.076923
135,4291.794871,4271.282051,4272.820512,4253.333333,4261.538461
136,4294.358974,4278.974358,4278.974358,4287.179487,4264.615384
137,4297.948717,4280.000000,4293.333333,4276.923076,4263.589743
138,4304.102564,4272.307692,4290.769230,4252.820512,4261.538461
139,4291.282051,4270.256410,4274.871794,4273.333333,4258.974358
140,4276.923076,4282.564102,4273.846153,4268.205128,4256.923076
141,4278.461538,4281.538461,4278.461538,4223.076923,4253.846153
142,4291.282051,4280.000000,4288.205128,4247.179487,4255.384615
143,4301.025641,4287.179487,4290.256410,4298.461538,4265.128205
144,4301.025641,4292.307692,4276.923076,4285.128205,4270.769230
145,4313.846153,4305.128205,4287.692307,4270.256410,4277.948717
146,4317.435897,4303.589743,4292.820512,4251.282051,4281.025641
147,4300.512820,4282.564102,4281.025641,4242.564102,4269.743589
148,4289.743589,4271.794871,4285.128205,4282.564102,4262.564102
149,4289.230769,4284.615384,4275.897435,4286.153846,4263.589743
150,4299.487179,4306.153846,4271.282051,4265.128205,4263.076923
151,4303.076923,4294.871794,4276.923076,4249.743589,4260.000000
152,4300.512820,4272.820512,4273.846153,4226.666666,4263.589743
153,4297.435897,4277.435897,4280.512820,4244.102564,4262.564102
154,4282.051282,4279.487179,4268.717948,4278.974358,4247.179487
155,4283.076923,4280.512820,4256.923076,4271.282051,4246.153846
156,4287.692307,4275.384615,4271.794871,4229.230769,4254.871794
157,4282.564102,4257.948717,4278.974358,4222.564102,4254.358974
158,4292.307692,4267.179487,4271.794871,4268.205128,4255.384615
159,4286.153846,4280.000000,4264.615384,4285.641025,4257.948717
160,4274.358974,4275.384615,4274.871794,4265.641025,4260.512820
161,4276.410256,4267.179487,4271.794871,4243.076923,4255.897435
162,4277.948717,4257.948717,4266.153846,4238.974358,4247.179487
163,4283.076923,4258.461538,4277.948717,4261.538461,4253.333333
164,4280.512820,4271.794871,4276.923076,4284.615384,4261.538461
165,4275.384615,4278.974358,4277.435897,4269.230769,4254.871794
166,4268.717948,4265.641025,4280.512820,4227.179487,4243.589743
167,4272.820512,4255.897435,4271.794871,4238.974358,4247.179487
168,4297.435897,4264.615384,4274.871794,4281.538461,4262.051282
169,4295.897435,4265.641025,4277.948717,4261.538461,4257.435897
170,4278.974358,4266.666666,4284.102564,4249.743589,4245.641025
171,4279.487179,4274.871794,4289.230769,4283.076923,4252.307692
172,4281.538461,4267.692307,4274.358974,4282.051282,4261.025641
173,4285.641025,4256.410256,4276.410256,4274.871794,4261.025641
174,4293.846153,4261.025641,4283.076923,4267.692307,4256.923076
175,4300.512820,4285.128205,4284.615384,4252.820512,4260.512820
176,4294.871794,4292.820512,4295.897435,4277.435897,4265.641025
177,4282.051282,4264.615384,4290.256410,4297.435897,4262.051282
178,4285.641025,4253.846153,4272.307692,4286.153846,4262.051282
179,4285.128205,4271.794871,4263.076923,4265.641025,4262.564102
180,4274.871794,4282.564102,4275.897435,4252.307692,4261.025641
181,4280.000000,4270.769230,4289.230769,4265.641025,4261.025641
182,4287.692307,4262.564102,4283.589743,4289.230769,4263.076923
183,4297.435897,4289.230769,4285.128205,4306.153846,4269.230769
184,4289.743589,4286.153846,4275.384615,4282.051282,4264.102564
185,4271.282051,4247.179487,4266.666666,4223.589743,4251.794871
186,4280.512820,4246.666666,4290.256410,4225.128205,4253.846153
187,4287.692307,4274.358974,4295.384615,4284.615384,4264.615384
188,4285.128205,4284.102564,4285.641025,4313.333333,4272.307692
189,4287.692307,4263.589743,4289.743589,4298.461538,4273.333333
190,4292.820512,4257.948717,4287.692307,4285.128205,4272.307692
191,4290.256410,4288.205128,4282.564102,4269.743589,4276.410256
192,4273.846153,4291.282051,4281.025641,4240.512820,4272.307692
193,4273.333333,4261.025641,4295.897435,4253.846153,4265.128205
194,4286.153846,4246.153846,4293.846153,4282.051282,4258.974358
195,4285.641025,4264.102564,4263.589743,4268.205128,4253.846153
196,4285.128205,4282.564102,4262.564102,4260.512820,4260.000000
197,4282.051282,4262.051282,4280.512820,4256.923076,4264.102564
198,4280.512820,4244.615384,4293.333333,4260.000000,4261.538461
199,4282.564102,4266.666666,4280.512820,4274.871794,4262.564102
200,4279.487179,4274.871794,4269.230769,4267.179487,4269.230769
201,4289.743589,4256.410256,4297.948717,4274.871794,4274.871794
202,4295.384615,4265.641025,4296.923076,4281.025641,4270.769230
203,4295.384615,4295.384615,4285.128205,4268.717948,4274.358974
204,4298.974358,4292.307692,4307.692307,4274.358974,4281.025641
205,4292.820512,4272.820512,4296.410256,4300.512820,4271.282051
206,4289.743589,4281.025641,4267.179487,4298.974358,4256.410256
207,4282.564102,4285.641025,4278.974358,4260.512820,4254.871794
208,4277.435897,4265.128205,4292.820512,4257.435897,4258.974358
209,4276.923076,4245.641025,4284.102564,4274.871794,4257.435897
210,4264.615384,4239.487179,4277.435897,4274.871794,4248.205128
211,4263.589743,4262.564102,4277.948717,4289.743589,4242.051282
212,4261.025641,4277.435897,4271.794871,4276.923076,4243.589743
213,4262.564102,4261.538461,4281.538461,4244.615384,4251.794871
214,4280.512820,4255.897435,4290.256410,4267.179487,4259.487179
215,4282.051282,4260.512820,4287.179487,4292.820512,4262.051282
216,4283.076923,4268.205128,4304.102564,4290.256410,4264.102564
217,4285.128205,4261.025641,4291.794871,4285.128205,4261.538461
218,4278.974358,4243.589743,4267.179487,4268.205128,4259.487179
219,4283.589743,4258.974358,4293.333333,4271.794871,4264.615384
220,4292.820512,4282.051282,4307.179487,4295.897435,4269.743589
221,4295.897435,4284.102564,4288.717948,4288.205128,4272.307692
222,4286.666666,4269.743589,4280.512820,4250.769230,4266.666666
223,4283.589743,4263.076923,4289.743589,4251.794871,4261.025641
224,4285.128205,4261.538461,4300.512820,4277.948717,4258.461538
225,4277.948717,4257.948717,4294.871794,4271.794871,4255.897435
226,4287.179487,4276.410256,4280.000000,4285.641025,4254.871794
227,4290.769230,4281.025641,4269.230769,4279.487179,4250.769230
228,4277.948717,4267.179487,4284.102564,4241.538461,4251.282051
229,4279.487179,4275.384615,4298.461538,4269.743589,4262.564102
230,4271.794871,4270.769230,4277.948717,4295.384615,4264.102564
231,4265.641025,4256.410256,4287.692307,4277.435897,4263.589743
232,4283.076923,4264.615384,4304.615384,4276.923076,4274.871794
233,4292.820512,4278.461538,4281.538461,4293.846153,4278.461538
234,4291.282051,4286.153846,4291.794871,4301.025641,4275.897435
235,4282.051282,4278.461538,4308.717948,4272.307692,4273.846153
236,4276.923076,4267.179487,4293.333333,4252.820512,4273.846153
237,4286.153846,4272.820512,4288.205128,4289.230769,4277.948717
238,4290.769230,4281.538461,4284.615384,4306.666666,4269.230769
239,4288.717948,4276.923076,4284.615384,4272.307692,4258.461538
240,4285.641025,4268.205128,4288.205128,4268.205128,4260.000000
241,4286.666666,4269.230769,4286.153846,4285.641025,4262.051282
242,4279.487179,4267.179487,4288.717948,4257.948717,4256.923076
243,4269.743589,4260.000000,4284.615384,4240.000000,4259.487179
244,4280.512820,4261.538461,4272.820512,4285.641025,4269.230769
245,4280.000000,4266.666666,4259.487179,4301.538461,4262.051282
246,4275.384615,4271.794871,4273.333333,4258.461538,4260.000000
247,4286.666666,4278.461538,4301.025641,4256.923076,4274.871794
248,4287.692307,4272.820512,4301.538461,4280.000000,4280.512820
249,4289.743589,4265.641025,4286.153846,4265.128205,4278.461538
250,4288.717948,4261.025641,4268.717948,4248.205128,4273.846153
251,4286.153846,4265.641025,4278.974358,4268.717948,4269.230769
