,AF3,AF4,T7,T8,PZ
92,4322.051282,4308.717948,4296.923076,4296.923076,4271.282051
93,4306.666666,4289.230769,4273.846153,4262.051282,4251.282051
94,4306.153846,4305.128205,4255.384615,4256.923076,4247.692307
95,4297.435897,4299.487179,4256.410256,4271.794871,4244.615384
96,4291.282051,4278.974358,4280.512820,4275.384615,4237.948717
97,4311.282051,4297.948717,4289.230769,4290.769230,4247.179487
98,4313.333333,4294.358974,4266.153846,4290.256410,4243.589743
99,4320.512820,4289.743589,4293.846153,4283.589743,4249.743589
100,4323.076923,4300.000000,4302.051282,4262.051282,4253.846153
101,4322.051282,4313.846153,4274.358974,4266.666666,4255.897435
102,4327.179487,4309.743589,4284.102564,4295.897435,4261.538461
103,4311.794871,4269.743589,4276.410256,4280.512820,4243.589743
104,4325.128205,4282.564102,4288.205128,4284.615384,4250.256410
105,4338.461538,4316.410256,4312.820512,4277.435897,4263.076923
106,4329.743589,4309.743589,4291.794871,4247.179487,4251.794871
107,4335.897435,4301.538461,4274.871794,4268.205128,4254.358974
108,4325.641025,4290.256410,4272.820512,4276.923076,4250.256410
109,4327.692307,4294.358974,4274.871794,4266.666666,4254.358974
110,4332.820512,4297.948717,4271.794871,4279.487179,4259.487179
111,4322.051282,4291.282051,4286.666666,4291.282051,4254.871794
112,4330.256410,4302.051282,4318.974358,4293.333333,4264.615384
113,4318.974358,4278.974358,4296.923076,4264.615384,4250.769230
114,4310.769230,4256.923076,4273.846153,4245.128205,4239.487179
115,4318.974358,4271.282051,4279.487179,4250.769230,4249.230769
116,4310.769230,4270.769230,4283.076923,4247.179487,4247.692307
117,4305.641025,4255.384615,4291.794871,4251.282051,4246.666666
118,4293.846153,4234.871794,4277.435897,4246.153846,4234.871794
119,4299.487179,4249.230769,4283.076923,4236.923076,4235.897435
120,4309.743589,4271.794871,4292.820512,4240.512820,4245.641025
121,4303.589743,4258.461538,4271.282051,4254.871794,4240.512820
122,4318.974358,4262.564102,4285.128205,4280.512820,4252.307692
123,4307.179487,4262.564102,4290.769230,4255.384615,4246.153846
124,4297.948717,4262.564102,4285.128205,4234.358974,4235.897435
125,4313.333333,4267.692307,4288.717948,4252.820512,4241.538461
126,4293.846153,4245.128205,4267.179487,4235.897435,4223.589743
127,4295.384615,4244.102564,4272.307692,4223.076923,4221.025641
128,4314.358974,4255.897435,4286.153846,4227.179487,4235.897435
129,4319.487179,4272.820512,4290.769230,4253.846153,4250.769230
130,4321.025641,4290.256410,4305.128205,4282.564102,4257.948717
131,4310.769230,4279.487179,4292.307692,4250.769230,4245.128205
132,4322.564102,4282.564102,4280.000000,4233.333333,4253.333333
133,4324.102564,4279.487179,4274.871794,4260.000000,4252.307692
134,4313.333333,4269.230769,4286.153846,4277.435897,4246.666666
135,4318.461538,4280.000000,4301.538461,4264.615384,4263.589743
136,4307.179487,4272.307692,4281.025641,4243.076923,4254.871794
137,4318.974358,4278.461538,4286.153846,4265.641025,4250.769230
138,4325.641025,4280.000000,4300.000000,4282.051282,4261.538461
139,4305.641025,4262.564102,4292.307692,4253.333333,4261.025641
140,4312.820512,4278.461538,4293.846153,4235.384615,4261.025641
141,4306.666666,4282.051282,4288.205128,4251.794871,4251.794871
142,4300.512820,4265.641025,4294.358974,4289.230769,4251.282051
143,4305.641025,4252.307692,4277.948717,4287.692307,4247.179487
144,4303.589743,4256.923076,4266.153846,4258.461538,4242.564102
145,4306.666666,4277.435897,4311.282051,4255.384615,4256.923076
146,4293.333333,4262.564102,4312.820512,4253.846153,4245.128205
147,4296.923076,4261.025641,4288.717948,4260.512820,4240.000000
148,4304.615384,4276.923076,4288.717948,4271.282051,4248.205128
149,4298.461538,4276.923076,4283.076923,4269.743589,4237.948717
150,4307.179487,4276.923076,4283.589743,4286.666666,4239.487179
151,4302.564102,4264.102564,4271.282051,4274.871794,4240.000000
152,4314.358974,4290.256410,4274.871794,4253.333333,4257.948717
153,4322.051282,4308.717948,4298.974358,4275.897435,4272.820512
154,4301.538461,4267.179487,4310.769230,4292.307692,4257.948717
155,4313.333333,4274.871794,4319.487179,4309.743589,4267.179487
156,4319.487179,4296.923076,4293.846153,4300.512820,4271.282051
157,4317.948717,4291.282051,4297.948717,4281.538461,4273.846153
158,4321.025641,4289.230769,4323.076923,4288.205128,4284.615384
159,4302.564102,4280.000000,4284.102564,4272.820512,4268.717948
160,4310.769230,4285.641025,4279.487179,4278.974358,4272.820512
161,4312.307692,4280.000000,4309.743589,4297.948717,4280.000000
162,4303.589743,4275.897435,4307.692307,4301.538461,4275.384615
163,4318.461538,4293.846153,4297.435897,4287.692307,4281.025641
164,4306.153846,4290.256410,4288.205128,4274.871794,4275.897435
165,4295.897435,4289.230769,4294.871794,4297.435897,4272.820512
166,4291.794871,4272.307692,4292.820512,4294.358974,4260.000000
167,4285.128205,4262.564102,4292.307692,4276.923076,4250.769230
168,4294.871794,4289.230769,4296.410256,4274.358974,4265.128205
169,4295.897435,4283.589743,4271.282051,4262.564102,4262.051282
170,4302.564102,4275.384615,4272.307692,4288.205128,4258.974358
171,4288.205128,4272.820512,4287.692307,4308.717948,4255.897435
172,4273.846153,4257.948717,4294.871794,4266.153846,4251.794871
173,4294.358974,4260.512820,4298.461538,4242.564102,4258.974358
174,4285.641025,4263.076923,4273.846153,4276.923076,4249.230769
175,4281.538461,4280.000000,4289.230769,4321.538461,4258.461538
176,4298.461538,4286.666666,4304.615384,4307.179487,4269.743589
177,4305.641025,4275.384615,4278.461538,4267.692307,4263.589743
178,4312.307692,4286.666666,4290.769230,4288.205128,4278.974358
179,4296.923076,4283.076923,4304.615384,4295.897435,4276.923076
180,4303.589743,4280.512820,4301.025641,4283.076923,4264.102564
181,4307.692307,4277.948717,4303.076923,4287.692307,4267.179487
182,4282.051282,4267.692307,4285.641025,4275.384615,4267.179487
183,4295.384615,4286.666666,4274.358974,4274.358974,4272.307692
184,4304.102564,4283.076923,4281.025641,4280.000000,4262.564102
185,4300.512820,4279.487179,4303.589743,4289.743589,4264.102564
186,4303.589743,4293.846153,4295.897435,4285.641025,4270.256410
187,4303.589743,4289.743589,4285.128205,4269.230769,4262.564102
188,4325.128205,4300.000000,4320.512820,4287.692307,4281.538461
189,4321.025641,4295.897435,4307.692307,4279.487179,4283.076923
190,4306.153846,4277.948717,4283.589743,4281.538461,4270.769230
191,4305.128205,4278.974358,4301.538461,4310.256410,4276.923076
192,4298.974358,4282.564102,4293.846153,4267.179487,4272.307692
193,4306.666666,4292.307692,4296.923076,4241.025641,4269.743589
194,4290.769230,4274.871794,4295.897435,4284.102564,4257.948717
195,4280.000000,4259.487179,4283.589743,4324.102564,4258.974358
196,4293.333333,4266.153846,4289.230769,4309.230769,4272.307692
197,4280.512820,4263.589743,4283.589743,4265.128205,4260.512820
198,4289.743589,4281.538461,4281.025641,4264.615384,4270.256410
199,4306.666666,4281.025641,4279.487179,4271.794871,4283.076923
200,4310.256410,4273.333333,4293.333333,4290.256410,4281.538461
201,4315.384615,4293.846153,4311.794871,4312.307692,4284.615384
202,4302.564102,4282.051282,4287.692307,4290.769230,4273.333333
203,4305.641025,4275.897435,4287.692307,4288.717948,4275.384615
204,4305.128205,4286.153846,4296.923076,4301.538461,4272.820512
205,4292.820512,4284.615384,4283.589743,4289.743589,4258.461538
206,4294.358974,4273.333333,4279.487179,4259.487179,4260.000000
207,4276.923076,4249.230769,4260.000000,4238.461538,4243.589743
208,4279.487179,4257.435897,4278.461538,4275.384615,4242.564102
209,4292.307692,4265.641025,4297.435897,4286.153846,4250.256410
210,4295.897435,4267.692307,4272.307692,4249.230769,4242.051282
211,4311.794871,4289.230769,4276.410256,4265.128205,4249.230769
212,4296.410256,4271.282051,4289.230769,4293.846153,4249.230769
213,4291.794871,4261.538461,4287.692307,4284.102564,4253.846153
214,4305.128205,4282.051282,4272.307692,4254.358974,4257.948717
215,4296.923076,4282.051282,4276.410256,4243.589743,4253.333333
216,4303.076923,4277.948717,4301.538461,4275.384615,4263.076923
217,4298.974358,4257.948717,4282.051282,4280.000000,4250.769230
218,4302.564102,4254.358974,4288.205128,4280.512820,4247.692307
219,4312.820512,4270.769230,4312.820512,4296.923076,4267.692307
220,4300.512820,4265.128205,4285.128205,4276.923076,4261.538461
221,4312.820512,4280.512820,4275.384615,4271.282051,4260.000000
222,4324.102564,4290.256410,4294.358974,4280.000000,4264.615384
223,4323.589743,4281.025641,4303.589743,4276.923076,4271.794871
224,4322.051282,4277.435897,4291.282051,4270.256410,4272.820512
225,4310.256410,4269.230769,4272.307692,4261.538461,4255.897435
226,4312.820512,4270.769230,4285.128205,4272.820512,4258.461538
227,4303.589743,4256.923076,4276.923076,4272.307692,4252.307692
228,4304.102564,4251.282051,4276.410256,4272.307692,4244.615384
229,4316.923076,4263.076923,4301.025641,4257.948717,4253.846153
230,4301.538461,4246.666666,4292.820512,4232.820512,4250.256410
231,4303.076923,4244.102564,4296.923076,4262.564102,4254.358974
232,4309.743589,4250.769230,4285.641025,4272.307692,4248.717948
233,4310.769230,4262.051282,4281.025641,4258.974358,4253.333333
234,4324.615384,4277.948717,4306.666666,4277.435897,4276.410256
235,4325.128205,4262.051282,4283.076923,4289.743589,4266.666666
236,4333.846153,4269.230769,4281.538461,4297.948717,4271.282051
237,4319.487179,4273.846153,4308.717948,4281.538461,4277.948717
238,4301.538461,4254.871794,4296.410256,4252.820512,4263.589743
239,4324.102564,4261.538461,4281.025641,4272.307692,4262.051282
240,4315.384615,4257.435897,4275.384615,4276.410256,4250.256410
241,4306.153846,4263.589743,4296.410256,4266.153846,4252.820512
242,4318.974358,4272.820512,4303.589743,4284.102564,4265.128205
243,4326.153846,4265.641025,4273.333333,4272.307692,4261.538461
244,4328.717948,4268.717948,4272.820512,4243.589743,4265.128205
245,4310.256410,4258.974358,4301.538461,4255.384615,4267.692307
246,4317.948717,4267.179487,4321.025641,4296.410256,4276.410256
247,4327.692307,4279.487179,4288.717948,4285.641025,4271.282051
248,4313.846153,4276.923076,4265.128205,4260.512820,4258.461538
249,4319.487179,4291.794871,4304.102564,4288.205128,4275.384615
250,4309.230769,4275.384615,4296.923076,4276.923076,4267.179487
251,4300.512820,4260.000000,4270.769230,4250.769230,4250.769230
252,4301.538461,4271.282051,4290.256410,4252.820512,4260.000000
253,4285.128205,4256.410256,4291.794871,4241.025641,4256.923076
254,4284.615384,4249.743589,4277.948717,4249.230769,4259.487179
255,4279.487179,4253.333333,4261.025641,4264.102564,4260.512820
