,AF3,AF4,T7,T8,PZ
110,4289.743589,4294.358974,4276.410256,4272.820512,4270.256410
111,4299.487179,4303.076923,4280.000000,4277.948717,4273.846153
112,4295.384615,4307.179487,4275.897435,4264.615384,4270.256410
113,4288.205128,4294.358974,4273.846153,4254.358974,4266.153846
114,4287.692307,4281.538461,4274.871794,4263.076923,4264.102564
115,4285.641025,4285.128205,4263.076923,4273.846153,4254.871794
116,4301.538461,4306.666666,4266.153846,4282.051282,4258.974358
117,4292.307692,4300.512820,4270.769230,4265.128205,4260.000000
118,4262.564102,4278.974358,4270.769230,4253.846153,4260.512820
119,4267.692307,4274.358974,4274.358974,4261.538461,4267.179487
120,4288.717948,4271.794871,4263.589743,4252.307692,4254.871794
121,4304.102564,4284.102564,4264.615384,4259.487179,4250.256410
122,4298.974358,4294.358974,4270.256410,4263.589743,4257.948717
123,4287.179487,4288.717948,4270.769230,4251.794871,4257.948717
124,4282.564102,4274.358974,4275.384615,4250.256410,4251.282051
125,4281.025641,4265.641025,4276.923076,4251.794871,4252.820512
126,4304.102564,4295.384615,4278.974358,4261.025641,4268.717948
127,4310.769230,4310.256410,4269.743589,4257.948717,4268.205128
128,4296.410256,4293.846153,4271.794871,4251.282051,4264.102564
129,4298.974358,4294.871794,4286.153846,4270.769230,4273.846153
130,4297.948717,4289.230769,4272.820512,4282.051282,4266.666666
131,4291.794871,4281.025641,4265.128205,4263.589743,4254.358974
132,4285.128205,4278.974358,4265.641025,4238.461538,4247.179487
133,4286.153846,4275.897435,4264.102564,4247.179487,4248.205128
134,4296.410256,4282.051282,4275.384615,4275.384615,4258.974358
135,4290.769230,4273.846153,4272.820512,4264.615384,4254.358974
136,4292.820512,4274.358974,4266.153846,4255.384615,4253.333333
137,4288.205128,4284.615384,4264.102564,4269.230769,4257.435897
138,4277.948717,4281.538461,4262.051282,4266.666666,4249.743589
139,4295.897435,4285.641025,4273.333333,4263.076923,4252.307692
140,4302.564102,4281.025641,4274.871794,4262.564102,4252.820512
141,4300.000000,4280.512820,4272.307692,4276.410256,4251.794871
142,4305.641025,4286.666666,4269.743589,4296.923076,4251.282051
143,4308.717948,4276.923076,4272.820512,4298.974358,4252.307692
144,4307.692307,4277.948717,4285.641025,4312.307692,4264.102564
145,4296.923076,4280.512820,4269.743589,4314.871794,4255.384615
146,4302.051282,4277.948717,4261.538461,4298.461538,4245.128205
147,4306.153846,4268.717948,4278.461538,4288.717948,4250.769230
148,4289.743589,4257.948717,4278.461538,4295.384615,4250.256410
149,4288.205128,4272.307692,4290.256410,4322.051282,4260.512820
150,4291.794871,4283.589743,4314.871794,4331.282051,4272.307692
151,4293.846153,4284.102564,4325.128205,4316.410256,4274.871794
152,4303.076923,4280.000000,4318.461538,4289.743589,4272.820512
153,4296.410256,4276.410256,4316.410256,4280.000000,4268.205128
154,4275.384615,4283.589743,4333.846153,4317.948717,4272.307692
155,4267.692307,4281.538461,4328.205128,4322.051282,4267.179487
156,4292.307692,4277.948717,4308.717948,4285.128205,4261.025641
157,4307.692307,4274.358974,4307.179487,4274.358974,4267.692307
158,4290.769230,4272.820512,4306.666666,4280.000000,4271.794871
159,4292.307692,4291.282051,4312.307692,4309.743589,4281.538461
160,4296.923076,4296.923076,4314.871794,4334.871794,4284.102564
161,4291.794871,4290.769230,4314.871794,4323.076923,4279.487179
162,4303.589743,4292.820512,4314.358974,4293.333333,4280.512820
163,4300.000000,4283.589743,4302.564102,4271.794871,4272.820512
164,4290.769230,4287.692307,4306.153846,4294.358974,4277.435897
165,4313.846153,4311.794871,4311.282051,4324.102564,4286.153846
166,4327.179487,4313.846153,4305.641025,4314.358974,4280.000000
167,4311.282051,4297.435897,4305.641025,4307.179487,4279.487179
168,4299.487179,4281.025641,4299.487179,4313.846153,4281.025641
169,4310.256410,4290.769230,4310.256410,4317.948717,4285.128205
170,4309.743589,4302.051282,4317.435897,4300.000000,4280.512820
171,4307.179487,4299.487179,4304.102564,4280.512820,4277.435897
172,4330.769230,4305.128205,4309.743589,4290.256410,4284.102564
173,4318.461538,4291.282051,4304.615384,4290.769230,4275.384615
174,4303.589743,4298.974358,4296.410256,4301.025641,4277.948717
175,4324.615384,4324.102564,4306.153846,4310.256410,4289.743589
176,4329.230769,4307.179487,4312.307692,4276.410256,4281.538461
177,4313.333333,4283.589743,4309.230769,4265.641025,4276.410256
178,4296.410256,4281.538461,4299.487179,4291.282051,4273.333333
179,4308.205128,4303.589743,4305.641025,4311.794871,4278.974358
180,4326.153846,4315.897435,4309.743589,4306.153846,4286.153846
181,4320.512820,4304.615384,4297.948717,4297.948717,4279.487179
182,4311.282051,4298.461538,4296.923076,4296.923076,4278.974358
183,4298.974358,4281.538461,4292.820512,4267.692307,4275.384615
184,4304.102564,4272.820512,4290.769230,4253.333333,4267.692307
185,4322.564102,4293.846153,4301.025641,4278.974358,4271.794871
186,4327.692307,4309.230769,4303.589743,4301.025641,4277.435897
187,4327.179487,4308.205128,4308.717948,4309.230769,4282.051282
188,4319.487179,4295.897435,4308.205128,4300.000000,4277.435897
189,4324.615384,4294.358974,4309.230769,4298.461538,4282.051282
190,4340.000000,4307.179487,4304.615384,4306.666666,4292.820512
191,4328.205128,4303.589743,4288.717948,4289.743589,4284.102564
192,4321.538461,4302.051282,4304.615384,4286.666666,4283.076923
193,4322.564102,4293.846153,4312.307692,4296.410256,4282.564102
194,4323.076923,4284.615384,4299.487179,4284.615384,4276.923076
195,4333.846153,4293.846153,4301.025641,4275.897435,4278.461538
196,4335.384615,4292.307692,4302.564102,4282.051282,4275.897435
197,4344.615384,4294.358974,4305.641025,4301.025641,4281.025641
198,4342.564102,4295.384615,4300.000000,4295.384615,4281.025641
199,4325.128205,4285.641025,4291.282051,4272.820512,4271.794871
200,4337.435897,4287.692307,4302.564102,4275.384615,4276.923076
201,4360.000000,4291.794871,4306.666666,4287.692307,4278.461538
202,4356.410256,4290.256410,4300.000000,4286.153846,4271.794871
203,4349.230769,4285.641025,4297.948717,4266.153846,4269.743589
204,4367.692307,4296.923076,4304.615384,4271.794871,4279.487179
205,4370.256410,4306.153846,4311.282051,4302.051282,4287.179487
206,4346.666666,4286.153846,4303.076923,4276.923076,4276.410256
207,4349.743589,4281.538461,4303.076923,4253.333333,4276.923076
208,4346.666666,4283.589743,4298.974358,4271.282051,4279.487179
209,4324.102564,4272.307692,4287.692307,4265.641025,4267.179487
210,4341.538461,4286.666666,4300.512820,4262.564102,4271.282051
211,4359.487179,4288.717948,4298.974358,4285.128205,4277.435897
212,4340.512820,4268.205128,4289.743589,4285.641025,4275.384615
213,4323.589743,4265.128205,4293.333333,4237.435897,4272.820512
214,4317.948717,4269.230769,4294.871794,4214.871794,4270.256410
215,4328.717948,4277.435897,4299.487179,4264.102564,4279.487179
216,4341.025641,4272.820512,4288.205128,4284.615384,4276.410256
217,4345.641025,4264.615384,4284.615384,4265.641025,4270.256410
218,4342.051282,4274.871794,4300.512820,4270.256410,4276.410256
219,4334.358974,4280.512820,4305.641025,4280.000000,4277.948717
220,4338.461538,4282.564102,4308.717948,4274.871794,4282.051282
221,4333.846153,4281.538461,4302.051282,4262.564102,4281.538461
222,4336.410256,4279.487179,4296.923076,4267.179487,4276.410256
223,4348.205128,4278.974358,4303.589743,4268.205128,4280.512820
224,4343.589743,4283.589743,4310.769230,4256.410256,4286.153846
225,4341.025641,4287.692307,4314.871794,4275.384615,4289.743589
226,4329.743589,4260.512820,4294.358974,4285.641025,4272.307692
227,4322.051282,4246.666666,4283.589743,4258.974358,4261.025641
228,4336.923076,4265.128205,4303.589743,4246.153846,4272.820512
229,4334.358974,4262.564102,4302.564102,4242.051282,4271.282051
230,4323.076923,4261.025641,4300.000000,4241.025641,4273.333333
231,4324.615384,4267.179487,4308.205128,4257.435897,4281.025641
232,4328.205128,4270.256410,4307.692307,4281.025641,4283.589743
233,4326.153846,4274.871794,4304.615384,4281.538461,4287.692307
234,4324.102564,4273.846153,4295.384615,4254.358974,4281.538461
235,4336.923076,4295.897435,4296.410256,4270.256410,4284.102564
236,4331.794871,4306.153846,4298.974358,4300.512820,4285.128205
237,4307.179487,4273.846153,4293.846153,4278.974358,4272.307692
238,4307.692307,4264.615384,4295.897435,4256.923076,4272.820512
239,4307.692307,4277.435897,4289.230769,4250.769230,4270.256410
240,4312.820512,4289.230769,4291.282051,4263.076923,4271.282051
241,4335.897435,4295.897435,4294.358974,4292.820512,4280.000000
242,4328.205128,4288.717948,4287.179487,4296.410256,4278.974358
243,4294.358974,4274.358974,4293.333333,4272.820512,4274.871794
244,4282.051282,4258.461538,4292.307692,4258.974358,4266.666666
245,4308.205128,4270.256410,4293.333333,4276.410256,4272.820512
246,4313.333333,4283.076923,4296.923076,4288.205128,4280.000000
247,4290.769230,4264.615384,4288.205128,4285.641025,4271.282051
248,4296.410256,4264.615384,4290.256410,4288.205128,4271.794871
249,4292.307692,4274.358974,4291.794871,4284.102564,4271.794871
250,4276.923076,4269.743589,4294.358974,4302.051282,4271.282051
251,4274.358974,4255.897435,4297.435897,4317.948717,4272.820512
