,AF3,AF4,T7,T8,PZ
39,4286.153846,4271.794871,4288.205128,4271.282051,4268.717948
40,4274.871794,4254.358974,4283.589743,4252.820512,4255.897435
41,4298.974358,4273.333333,4303.076923,4283.589743,4268.205128
42,4297.948717,4277.948717,4286.666666,4290.256410,4261.025641
43,4289.743589,4266.666666,4284.102564,4265.641025,4255.384615
44,4308.717948,4277.948717,4313.333333,4262.564102,4273.846153
45,4298.461538,4269.743589,4298.461538,4254.358974,4263.076923
46,4301.025641,4272.820512,4305.641025,4275.897435,4266.153846
47,4304.102564,4276.923076,4315.897435,4286.153846,4269.743589
48,4297.948717,4275.897435,4302.564102,4271.282051,4265.128205
49,4297.435897,4274.871794,4302.564102,4267.692307,4264.615384
50,4278.974358,4255.897435,4292.307692,4251.794871,4252.820512
51,4291.282051,4268.717948,4298.461538,4267.179487,4264.102564
52,4295.897435,4275.897435,4296.410256,4272.820512,4259.487179
53,4283.076923,4266.666666,4292.307692,4263.076923,4252.820512
54,4295.897435,4273.333333,4308.717948,4281.538461,4275.384615
55,4286.153846,4256.923076,4292.820512,4259.487179,4262.051282
56,4291.282051,4264.102564,4297.435897,4258.974358,4262.564102
57,4296.923076,4276.410256,4307.179487,4291.282051,4272.307692
58,4285.641025,4266.153846,4293.333333,4292.307692,4262.051282
59,4295.897435,4269.230769,4302.051282,4286.153846,4270.769230
60,4286.153846,4255.384615,4298.461538,4260.512820,4264.615384
61,4293.333333,4263.076923,4302.051282,4265.128205,4265.128205
62,4304.615384,4276.410256,4297.435897,4280.000000,4264.615384
63,4300.512820,4269.230769,4284.102564,4270.769230,4255.897435
64,4311.794871,4284.615384,4300.512820,4276.410256,4265.641025
65,4291.794871,4276.410256,4293.333333,4253.333333,4249.743589
66,4290.256410,4275.384615,4301.538461,4253.333333,4256.923076
67,4304.102564,4283.589743,4308.205128,4281.538461,4269.743589
68,4286.666666,4268.717948,4289.230769,4271.794871,4250.256410
69,4295.384615,4275.897435,4302.051282,4261.538461,4255.384615
70,4292.307692,4281.025641,4293.846153,4241.025641,4247.692307
71,4288.717948,4296.923076,4295.384615,4253.846153,4253.333333
72,4305.641025,4310.256410,4306.153846,4275.384615,4268.717948
73,4305.641025,4291.282051,4285.128205,4251.282051,4249.230769
74,4321.538461,4304.102564,4305.641025,4267.179487,4258.461538
75,4315.384615,4307.179487,4311.282051,4278.974358,4260.000000
76,4305.641025,4296.923076,4296.410256,4262.564102,4253.846153
77,4310.769230,4300.512820,4309.230769,4253.333333,4263.076923
78,4288.205128,4281.025641,4293.333333,4237.435897,4250.769230
79,4289.230769,4282.051282,4288.717948,4262.051282,4255.384615
80,4295.897435,4284.615384,4301.025641,4276.923076,4256.923076
81,4301.025641,4282.051282,4310.769230,4257.435897,4258.974358
82,4305.641025,4293.333333,4311.282051,4251.282051,4270.256410
83,4286.666666,4282.564102,4292.820512,4246.153846,4253.846153
84,4297.948717,4290.769230,4302.564102,4256.923076,4253.846153
85,4295.897435,4289.743589,4295.897435,4241.538461,4247.692307
86,4290.256410,4282.564102,4288.205128,4234.358974,4240.512820
87,4313.333333,4307.179487,4321.538461,4280.000000,4266.153846
88,4306.153846,4306.666666,4318.974358,4284.102564,4269.743589
89,4313.846153,4312.307692,4317.948717,4278.974358,4278.461538
90,4323.076923,4320.000000,4316.410256,4280.000000,4277.948717
91,4313.846153,4317.948717,4303.076923,4265.128205,4267.179487
92,4327.692307,4332.820512,4315.384615,4281.025641,4282.051282
93,4321.538461,4320.000000,4306.666666,4284.102564,4268.205128
94,4323.589743,4318.974358,4313.333333,4290.256410,4264.102564
95,4326.153846,4325.641025,4319.487179,4285.128205,4267.179487
96,4312.307692,4312.307692,4301.025641,4254.871794,4251.282051
97,4326.153846,4318.974358,4306.666666,4257.435897,4255.897435
98,4315.384615,4310.769230,4292.820512,4256.923076,4247.179487
99,4303.589743,4311.794871,4292.820512,4258.461538,4249.230769
100,4304.615384,4321.538461,4303.076923,4262.051282,4258.974358
101,4300.512820,4320.000000,4292.820512,4256.923076,4257.948717
102,4322.051282,4343.589743,4305.128205,4273.333333,4275.897435
103,4313.846153,4339.487179,4292.307692,4270.769230,4264.102564
104,4303.589743,4334.871794,4287.692307,4278.461538,4259.487179
105,4315.897435,4348.205128,4305.641025,4287.692307,4271.282051
106,4307.692307,4336.410256,4301.538461,4262.564102,4258.974358
107,4313.846153,4344.615384,4312.307692,4270.769230,4265.128205
108,4308.717948,4344.102564,4299.487179,4270.769230,4253.333333
109,4301.538461,4340.000000,4284.615384,4254.871794,4245.128205
110,4302.051282,4349.230769,4294.871794,4266.153846,4257.435897
111,4289.230769,4341.025641,4294.358974,4255.897435,4250.769230
112,4310.769230,4347.179487,4308.717948,4250.769230,4264.102564
113,4308.717948,4337.435897,4297.435897,4253.333333,4263.076923
114,4288.717948,4327.692307,4284.615384,4261.025641,4252.307692
115,4293.333333,4325.641025,4294.358974,4261.025641,4251.794871
116,4281.538461,4295.384615,4282.564102,4242.051282,4235.384615
117,4292.307692,4305.641025,4296.923076,4266.153846,4249.743589
118,4299.487179,4314.871794,4297.948717,4264.102564,4253.333333
119,4286.666666,4292.820512,4275.897435,4243.589743,4232.820512
120,4283.589743,4292.820512,4285.128205,4264.102564,4234.871794
121,4270.256410,4285.641025,4285.128205,4245.641025,4228.717948
122,4293.333333,4291.794871,4297.948717,4243.589743,4241.538461
123,4308.717948,4297.948717,4302.564102,4267.692307,4250.256410
124,4292.307692,4293.846153,4285.641025,4262.564102,4244.102564
125,4296.923076,4304.615384,4288.205128,4260.000000,4250.769230
126,4282.564102,4285.128205,4281.025641,4242.051282,4233.846153
127,4277.435897,4279.487179,4297.435897,4250.256410,4242.051282
128,4283.076923,4284.615384,4306.153846,4267.692307,4253.333333
129,4277.948717,4272.820512,4285.128205,4262.564102,4235.897435
130,4288.205128,4284.102564,4293.333333,4280.000000,4242.051282
131,4283.589743,4275.897435,4286.153846,4261.538461,4237.435897
132,4289.743589,4273.846153,4295.897435,4245.641025,4242.051282
133,4295.384615,4283.076923,4316.923076,4267.692307,4253.846153
134,4285.128205,4279.487179,4304.102564,4273.846153,4248.205128
135,4300.000000,4291.794871,4303.589743,4277.435897,4257.948717
136,4285.641025,4277.435897,4285.128205,4252.307692,4243.076923
137,4282.564102,4274.871794,4282.564102,4243.076923,4237.435897
138,4300.512820,4287.692307,4304.615384,4259.487179,4252.820512
139,4283.076923,4268.717948,4298.461538,4246.666666,4245.641025
140,4291.794871,4276.410256,4307.179487,4265.128205,4259.487179
141,4298.974358,4283.589743,4296.923076,4275.897435,4261.538461
142,4296.923076,4285.128205,4289.230769,4262.564102,4261.025641
143,4311.794871,4301.538461,4309.743589,4263.589743,4270.769230
144,4307.179487,4289.743589,4296.410256,4255.897435,4258.974358
145,4308.205128,4280.512820,4291.794871,4267.692307,4262.564102
146,4296.923076,4271.282051,4294.871794,4273.333333,4255.897435
147,4300.000000,4279.487179,4297.948717,4271.282051,4254.871794
148,4321.025641,4302.051282,4305.641025,4271.282051,4268.717948
149,4299.487179,4287.179487,4293.333333,4252.307692,4256.410256
150,4298.461538,4292.820512,4306.153846,4273.846153,4268.717948
151,4305.641025,4293.846153,4308.205128,4275.897435,4273.333333
152,4298.461538,4278.974358,4292.820512,4245.641025,4256.410256
153,4298.461538,4279.487179,4290.769230,4249.230769,4249.230769
154,4280.000000,4260.512820,4272.820512,4244.102564,4227.692307
155,4289.743589,4263.076923,4287.179487,4262.051282,4237.948717
156,4301.538461,4269.743589,4300.000000,4266.666666,4247.692307
157,4303.076923,4273.846153,4299.487179,4242.564102,4243.076923
158,4324.615384,4301.025641,4310.769230,4258.974358,4260.512820
159,4306.153846,4293.846153,4276.923076,4261.538461,4244.615384
160,4303.076923,4294.871794,4282.051282,4265.641025,4247.179487
161,4315.897435,4300.512820,4311.282051,4273.846153,4264.615384
162,4296.410256,4283.589743,4292.307692,4247.179487,4251.282051
163,4297.948717,4293.333333,4294.871794,4243.076923,4251.282051
164,4296.410256,4291.794871,4289.230769,4245.641025,4246.153846
165,4301.538461,4286.666666,4289.743589,4253.846153,4249.230769
166,4306.153846,4288.717948,4301.025641,4253.846153,4250.769230
167,4295.897435,4289.230769,4292.307692,4240.512820,4238.461538
168,4312.820512,4309.743589,4304.615384,4255.897435,4255.897435
169,4304.102564,4294.358974,4285.128205,4241.538461,4248.205128
170,4293.333333,4276.410256,4273.333333,4243.076923,4238.461538
171,4301.538461,4284.102564,4301.025641,4273.846153,4253.333333
172,4301.538461,4287.179487,4306.153846,4262.051282,4254.871794
173,4325.641025,4315.384615,4307.692307,4264.615384,4269.230769
174,4319.487179,4313.333333,4295.897435,4258.974358,4263.076923
175,4306.666666,4296.410256,4304.102564,4253.333333,4262.051282
176,4318.974358,4308.717948,4315.384615,4267.692307,4275.897435
177,4308.717948,4312.307692,4287.179487,4249.743589,4258.461538
178,4308.205128,4326.153846,4289.230769,4245.128205,4258.974358
179,4298.974358,4314.358974,4282.051282,4242.564102,4249.230769
180,4295.897435,4303.076923,4281.025641,4246.666666,4244.102564
181,4311.794871,4324.615384,4312.307692,4267.692307,4267.692307
182,4298.461538,4312.820512,4304.615384,4250.256410,4260.512820
183,4301.025641,4304.102564,4297.948717,4250.256410,4255.384615
184,4297.948717,4302.051282,4289.230769,4251.794871,4253.333333
185,4298.974358,4304.615384,4289.743589,4243.589743,4259.487179
186,4316.410256,4325.128205,4314.358974,4266.153846,4275.384615
187,4289.743589,4313.333333,4298.974358,4243.589743,4256.923076
188,4293.333333,4316.410256,4285.641025,4216.923076,4258.974358
189,4315.384615,4322.564102,4287.692307,4233.846153,4262.051282
190,4309.230769,4315.897435,4302.051282,4265.641025,4257.948717
191,4317.435897,4331.794871,4320.512820,4282.051282,4272.820512
192,4313.333333,4334.358974,4300.000000,4243.589743,4260.512820
193,4315.897435,4343.589743,4300.512820,4233.333333,4263.076923
194,4308.717948,4333.846153,4293.846153,4245.641025,4261.025641
195,4290.769230,4302.051282,4274.871794,4240.000000,4238.974358
196,4308.205128,4313.846153,4303.589743,4255.897435,4256.410256
197,4297.948717,4317.435897,4298.974358,4242.564102,4255.897435
198,4294.871794,4322.564102,4288.717948,4235.384615,4253.846153
199,4313.846153,4330.769230,4298.974358,4243.589743,4260.000000
200,4305.641025,4317.435897,4288.205128,4231.282051,4244.102564
201,4305.128205,4325.128205,4296.410256,4247.692307,4249.230769
202,4302.051282,4324.615384,4297.948717,4247.179487,4246.153846
203,4316.410256,4332.307692,4303.076923,4242.051282,4252.820512
204,4324.102564,4336.410256,4303.589743,4241.538461,4262.564102
205,4301.538461,4317.948717,4286.666666,4236.410256,4248.717948
206,4313.333333,4341.025641,4307.692307,4273.846153,4264.615384
207,4310.256410,4340.512820,4299.487179,4268.717948,4260.000000
208,4298.461538,4314.871794,4284.615384,4242.051282,4248.205128
209,4306.666666,4321.025641,4300.512820,4250.256410,4258.974358
210,4300.512820,4316.410256,4287.692307,4246.666666,4246.666666
211,4307.179487,4314.871794,4284.615384,4262.051282,4243.076923
212,4297.948717,4307.179487,4281.538461,4258.974358,4234.358974
213,4300.000000,4314.871794,4291.282051,4240.000000,4237.948717
214,4322.564102,4339.487179,4311.282051,4248.717948,4255.897435
215,4307.692307,4325.641025,4289.743589,4243.589743,4244.615384
216,4303.589743,4330.769230,4287.692307,4243.076923,4253.846153
217,4288.205128,4328.717948,4286.666666,4228.205128,4253.333333
218,4276.410256,4307.179487,4280.512820,4229.743589,4243.589743
219,4303.076923,4313.846153,4291.794871,4267.179487,4255.897435
220,4302.051282,4311.282051,4280.512820,4261.538461,4246.153846
221,4311.282051,4320.512820,4287.179487,4253.333333,4251.794871
222,4312.307692,4323.589743,4289.230769,4238.974358,4251.282051
223,4292.820512,4314.871794,4273.846153,4228.717948,4234.871794
224,4302.564102,4315.897435,4278.974358,4257.435897,4237.948717
225,4297.435897,4293.846153,4270.769230,4249.230769,4222.051282
226,4298.461538,4302.051282,4285.128205,4244.615384,4231.282051
227,4304.102564,4318.974358,4295.384615,4254.358974,4250.256410
228,4300.512820,4309.743589,4281.025641,4249.743589,4251.794871
229,4311.282051,4318.461538,4293.846153,4257.948717,4269.230769
230,4296.410256,4308.205128,4286.666666,4246.153846,4260.000000
231,4300.512820,4310.256410,4295.384615,4251.794871,4260.512820
232,4313.333333,4324.615384,4304.102564,4265.641025,4266.666666
233,4290.769230,4309.743589,4268.717948,4248.717948,4239.487179
234,4294.871794,4304.615384,4268.717948,4251.794871,4237.948717
235,4293.333333,4295.384615,4278.974358,4237.435897,4237.948717
236,4293.846153,4312.307692,4292.820512,4227.692307,4249.743589
237,4305.641025,4333.333333,4300.512820,4247.179487,4261.538461
238,4296.923076,4310.256410,4276.923076,4246.666666,4245.641025
239,4304.615384,4316.410256,4283.589743,4262.051282,4256.923076
240,4298.461538,4327.692307,4290.256410,4268.717948,4263.076923
241,4300.512820,4322.051282,4298.461538,4261.538461,4267.179487
242,4309.743589,4319.487179,4310.769230,4266.666666,4275.897435
243,4291.282051,4309.743589,4283.589743,4257.948717,4254.358974
244,4304.615384,4317.435897,4272.307692,4267.692307,4243.589743
245,4306.666666,4305.641025,4270.256410,4254.358974,4230.256410
246,4301.538461,4303.076923,4281.538461,4236.410256,4235.384615
247,4313.333333,4321.538461,4294.871794,4260.000000,4250.256410
248,4293.846153,4297.435897,4280.000000,4251.282051,4230.769230
249,4301.538461,4302.564102,4298.461538,4242.051282,4245.641025
250,4310.769230,4318.974358,4292.820512,4236.410256,4253.846153
251,4296.923076,4309.230769,4274.358974,4237.435897,4241.538461
252,4302.051282,4317.948717,4293.846153,4261.025641,4257.948717
