,AF3,AF4,T7,T8,PZ
144,4281.538461,4282.051282,4308.717948,4290.256410,4268.717948
145,4268.717948,4274.871794,4306.666666,4260.512820,4265.128205
146,4281.538461,4286.666666,4334.871794,4253.846153,4281.025641
147,4296.410256,4290.256410,4333.333333,4274.358974,4286.666666
148,4282.051282,4277.435897,4312.307692,4271.282051,4273.333333
149,4282.051282,4301.538461,4338.461538,4294.358974,4288.205128
150,4270.256410,4294.871794,4331.282051,4286.666666,4283.589743
151,4279.487179,4280.000000,4324.102564,4281.538461,4286.153846
152,4286.153846,4283.076923,4337.435897,4303.076923,4288.717948
153,4276.410256,4286.153846,4334.358974,4293.846153,4278.974358
154,4283.589743,4297.948717,4335.384615,4272.307692,4290.256410
155,4257.435897,4272.820512,4317.435897,4251.282051,4273.333333
156,4258.974358,4271.794871,4319.487179,4264.615384,4267.179487
157,4286.153846,4292.820512,4316.410256,4282.051282,4274.871794
158,4271.794871,4287.179487,4306.666666,4284.615384,4269.743589
159,4267.692307,4298.974358,4336.410256,4306.153846,4286.666666
160,4265.641025,4285.641025,4324.102564,4280.000000,4272.820512
161,4276.410256,4282.564102,4303.076923,4262.051282,4261.025641
162,4284.102564,4296.923076,4314.358974,4294.871794,4271.282051
163,4268.205128,4282.564102,4312.307692,4293.333333,4266.153846
164,4284.102564,4292.820512,4323.076923,4278.461538,4283.076923
165,4276.923076,4290.769230,4310.769230,4265.641025,4280.512820
166,4267.692307,4280.000000,4299.487179,4278.461538,4270.769230
167,4283.076923,4288.205128,4310.256410,4283.589743,4279.487179
168,4262.564102,4268.717948,4294.871794,4254.358974,4265.641025
169,4257.948717,4266.666666,4310.769230,4277.948717,4269.743589
170,4264.615384,4274.358974,4317.435897,4283.076923,4270.256410
171,4268.717948,4283.076923,4301.538461,4263.076923,4266.153846
172,4280.512820,4289.743589,4303.076923,4283.076923,4268.717948
173,4267.692307,4267.179487,4290.256410,4272.820512,4251.794871
174,4277.948717,4281.025641,4302.564102,4269.230769,4267.179487
175,4275.897435,4282.564102,4302.564102,4274.871794,4269.743589
176,4265.128205,4260.512820,4291.794871,4286.666666,4261.025641
177,4286.153846,4270.256410,4301.025641,4283.076923,4277.435897
178,4277.948717,4263.076923,4288.205128,4229.230769,4266.153846
179,4270.769230,4268.717948,4298.461538,4254.871794,4265.641025
180,4264.615384,4268.717948,4292.820512,4304.615384,4260.000000
181,4261.025641,4258.461538,4273.333333,4289.230769,4248.205128
182,4278.974358,4268.205128,4301.025641,4274.871794,4267.692307
183,4272.307692,4257.948717,4306.153846,4243.076923,4267.179487
184,4283.076923,4276.923076,4295.897435,4246.153846,4278.461538
185,4288.717948,4293.333333,4288.717948,4286.666666,4285.128205
186,4276.410256,4276.923076,4290.256410,4286.153846,4276.410256
187,4295.384615,4287.179487,4305.128205,4286.153846,4292.307692
188,4289.743589,4281.025641,4284.615384,4292.820512,4278.974358
189,4290.769230,4276.923076,4287.179487,4286.666666,4273.846153
190,4293.846153,4272.820512,4291.282051,4245.641025,4276.923076
191,4268.717948,4250.769230,4267.179487,4228.717948,4256.923076
192,4276.923076,4265.641025,4282.051282,4294.358974,4261.538461
193,4279.487179,4264.615384,4283.589743,4293.846153,4256.923076
194,4288.717948,4259.487179,4283.589743,4245.128205,4257.435897
195,4302.564102,4275.384615,4287.179487,4265.641025,4262.564102
196,4285.128205,4271.282051,4266.666666,4277.435897,4249.230769
197,4289.743589,4277.435897,4280.000000,4246.153846,4264.615384
198,4288.205128,4272.307692,4286.153846,4234.871794,4264.615384
199,4288.205128,4265.128205,4285.128205,4284.615384,4263.589743
200,4293.846153,4262.564102,4290.256410,4304.102564,4277.435897
201,4283.589743,4251.794871,4278.461538,4266.666666,4270.256410
202,4302.051282,4275.897435,4295.897435,4269.230769,4284.102564
203,4297.435897,4277.948717,4289.743589,4264.615384,4282.051282
204,4289.743589,4273.846153,4277.435897,4271.282051,4275.384615
205,4301.538461,4280.512820,4294.871794,4292.307692,4284.615384
206,4276.923076,4254.871794,4286.666666,4263.076923,4267.692307
207,4276.410256,4258.461538,4281.538461,4267.692307,4269.230769
208,4283.076923,4268.205128,4280.000000,4268.717948,4269.230769
209,4287.179487,4272.820512,4294.871794,4247.692307,4266.153846
210,4306.153846,4288.205128,4310.769230,4270.769230,4277.435897
211,4288.717948,4271.282051,4287.179487,4266.153846,4262.564102
212,4283.589743,4272.820512,4293.333333,4265.128205,4265.128205
213,4278.974358,4267.692307,4299.487179,4273.846153,4263.589743
214,4268.205128,4253.333333,4282.564102,4249.743589,4254.358974
215,4289.230769,4275.897435,4290.256410,4244.102564,4274.358974
216,4288.717948,4268.717948,4285.641025,4238.461538,4267.179487
217,4295.384615,4266.666666,4295.384615,4254.871794,4269.743589
218,4296.923076,4272.307692,4295.384615,4272.820512,4273.846153
219,4278.974358,4256.923076,4269.230769,4268.205128,4257.948717
220,4283.589743,4261.538461,4278.974358,4280.512820,4267.179487
221,4275.897435,4255.384615,4281.538461,4260.000000,4261.538461
222,4285.641025,4264.102564,4291.794871,4244.102564,4265.641025
223,4297.435897,4274.358974,4289.230769,4254.871794,4272.820512
224,4284.615384,4267.179487,4265.641025,4276.410256,4266.666666
225,4297.435897,4278.461538,4283.589743,4320.512820,4282.051282
226,4290.256410,4263.589743,4281.025641,4297.435897,4271.282051
227,4285.128205,4263.076923,4289.230769,4233.846153,4270.769230
228,4288.717948,4272.820512,4295.384615,4220.000000,4280.512820
229,4276.410256,4254.358974,4260.512820,4260.512820,4263.076923
230,4293.846153,4260.512820,4266.666666,4306.666666,4272.307692
231,4289.230769,4257.435897,4275.897435,4280.000000,4268.717948
232,4286.153846,4259.487179,4282.564102,4260.000000,4270.256410
233,4298.974358,4278.461538,4293.333333,4268.205128,4283.076923
234,4288.717948,4274.871794,4284.102564,4268.205128,4271.794871
235,4303.589743,4285.641025,4297.435897,4300.000000,4285.128205
236,4299.487179,4270.256410,4297.435897,4275.384615,4285.641025
237,4285.641025,4248.205128,4300.512820,4256.923076,4277.435897
238,4291.794871,4269.230769,4312.307692,4292.820512,4279.487179
239,4281.538461,4275.384615,4301.538461,4272.307692,4269.230769
240,4294.871794,4270.769230,4307.179487,4268.205128,4282.564102
241,4286.153846,4250.256410,4291.794871,4270.769230,4271.794871
242,4269.743589,4255.897435,4276.410256,4271.794871,4257.435897
243,4286.153846,4282.051282,4279.487179,4296.410256,4269.743589
244,4272.820512,4256.923076,4258.461538,4255.384615,4254.358974
245,4276.923076,4265.641025,4276.410256,4228.205128,4260.000000
246,4285.128205,4289.743589,4294.871794,4255.384615,4271.282051
247,4280.000000,4281.538461,4284.615384,4278.974358,4270.256410
248,4292.307692,4285.641025,4290.256410,4308.717948,4280.000000
249,4282.564102,4274.871794,4278.974358,4295.384615,4264.102564
250,4287.692307,4276.410256,4281.025641,4266.666666,4263.076923
251,4294.358974,4281.538461,4281.538461,4272.307692,4265.128205
252,4286.153846,4282.051282,4274.871794,4284.102564,4260.512820
253,4290.769230,4296.410256,4291.282051,4286.666666,4278.461538
254,4274.358974,4276.410256,4272.307692,4258.974358,4266.153846
255,4278.974358,4277.435897,4272.307692,4258.974358,4264.102564
