,AF3,AF4,T7,T8,PZ
62,4276.410256,4235.384615,4266.666666,4178.461538,4189.743589
63,4271.282051,4226.666666,4263.076923,4170.256410,4183.076923
64,4275.897435,4225.128205,4285.641025,4178.461538,4185.641025
65,4295.897435,4245.641025,4297.948717,4207.179487,4199.487179
66,4282.051282,4237.435897,4272.307692,4194.871794,4184.615384
67,4292.307692,4249.230769,4286.666666,4191.282051,4192.307692
68,4287.692307,4241.538461,4283.076923,4164.615384,4186.666666
69,4288.717948,4238.974358,4283.076923,4171.282051,4186.666666
70,4302.051282,4259.487179,4295.384615,4211.794871,4194.358974
71,4286.153846,4240.512820,4271.794871,4197.948717,4171.282051
72,4306.153846,4244.615384,4276.923076,4204.102564,4184.615384
73,4296.923076,4250.256410,4260.000000,4187.179487,4185.641025
74,4283.076923,4256.410256,4256.923076,4171.282051,4179.487179
75,4308.717948,4269.230769,4300.512820,4205.641025,4200.000000
76,4292.307692,4244.102564,4290.769230,4192.820512,4187.692307
77,4294.358974,4259.487179,4289.743589,4189.743589,4195.897435
78,4294.358974,4260.000000,4286.666666,4195.897435,4198.974358
79,4278.461538,4232.820512,4270.256410,4183.589743,4185.641025
80,4295.384615,4255.384615,4289.230769,4204.102564,4203.076923
81,4288.205128,4252.307692,4283.076923,4199.487179,4195.384615
82,4291.282051,4244.615384,4282.051282,4188.717948,4191.794871
83,4292.820512,4241.025641,4280.512820,4193.846153,4187.179487
84,4286.153846,4244.615384,4270.256410,4206.153846,4185.641025
85,4304.615384,4276.923076,4284.102564,4214.871794,4211.282051
86,4287.692307,4255.384615,4281.538461,4182.564102,4194.358974
87,4292.307692,4242.564102,4297.435897,4193.333333,4190.769230
88,4300.000000,4246.666666,4292.307692,4214.358974,4197.948717
89,4272.307692,4229.230769,4261.538461,4198.461538,4182.051282
90,4285.641025,4249.743589,4283.076923,4209.743589,4194.871794
91,4297.435897,4251.282051,4281.025641,4191.282051,4196.923076
92,4308.717948,4253.846153,4287.179487,4190.256410,4208.205128
93,4312.820512,4261.025641,4307.179487,4206.153846,4211.794871
94,4298.461538,4241.538461,4290.256410,4186.666666,4188.717948
95,4306.153846,4251.794871,4299.487179,4211.794871,4202.051282
96,4283.076923,4241.025641,4284.102564,4220.512820,4194.871794
97,4289.743589,4240.000000,4268.717948,4208.717948,4191.794871
98,4318.461538,4257.435897,4276.923076,4217.948717,4206.153846
99,4290.769230,4244.102564,4261.538461,4197.948717,4195.384615
100,4280.512820,4250.769230,4275.384615,4193.846153,4199.487179
101,4276.410256,4241.025641,4276.923076,4187.179487,4188.717948
102,4288.205128,4243.589743,4274.358974,4187.692307,4191.282051
103,4302.564102,4262.051282,4280.512820,4194.871794,4206.666666
104,4272.307692,4247.179487,4269.230769,4179.487179,4187.179487
105,4289.230769,4268.205128,4288.205128,4204.102564,4194.358974
106,4306.666666,4270.769230,4284.102564,4206.666666,4193.333333
107,4297.435897,4255.384615,4285.641025,4197.435897,4190.256410
108,4303.589743,4271.794871,4304.102564,4205.128205,4208.717948
109,4284.102564,4257.435897,4271.282051,4170.256410,4189.230769
110,4297.435897,4263.589743,4274.871794,4191.794871,4193.333333
111,4308.205128,4267.692307,4283.589743,4223.076923,4201.025641
112,4287.179487,4243.589743,4267.179487,4189.230769,4184.102564
113,4287.179487,4243.589743,4266.666666,4182.051282,4182.564102
114,4281.025641,4242.564102,4248.717948,4184.615384,4172.820512
115,4296.410256,4267.692307,4269.230769,4191.794871,4197.435897
116,4298.461538,4271.282051,4291.794871,4204.102564,4206.666666
117,4289.743589,4253.333333,4281.538461,4221.025641,4185.128205
118,4312.820512,4274.871794,4292.820512,4231.282051,4199.487179
119,4293.333333,4260.512820,4266.666666,4185.128205,4188.717948
120,4289.743589,4257.435897,4261.538461,4194.871794,4183.589743
121,4299.487179,4268.717948,4284.615384,4232.820512,4189.230769
122,4285.641025,4259.487179,4279.487179,4197.948717,4185.641025
123,4294.358974,4269.230769,4274.358974,4171.794871,4197.435897
124,4277.435897,4246.153846,4255.897435,4172.307692,4173.846153
125,4290.256410,4253.333333,4276.923076,4204.615384,4182.051282
126,4316.410256,4283.589743,4293.333333,4212.820512,4209.230769
127,4289.743589,4266.666666,4255.897435,4193.846153,4188.205128
128,4281.538461,4265.128205,4261.025641,4214.358974,4180.512820
129,4276.923076,4255.897435,4266.153846,4183.076923,4173.846153
130,4289.743589,4261.538461,4267.179487,4161.538461,4187.179487
131,4295.384615,4269.743589,4262.564102,4189.230769,4194.358974
132,4276.410256,4242.564102,4247.692307,4192.307692,4169.230769
133,4302.564102,4258.461538,4277.948717,4218.974358,4186.666666
134,4288.717948,4262.051282,4273.846153,4201.025641,4189.743589
135,4271.282051,4257.948717,4267.692307,4175.897435,4183.589743
136,4305.128205,4273.846153,4290.769230,4204.102564,4196.410256
137,4296.410256,4263.589743,4260.000000,4191.282051,4183.076923
138,4287.692307,4278.974358,4256.410256,4199.487179,4192.820512
139,4283.076923,4269.230769,4271.794871,4209.743589,4190.256410
140,4288.717948,4250.256410,4272.820512,4186.666666,4176.410256
141,4308.717948,4271.794871,4284.102564,4193.333333,4193.333333
142,4291.282051,4258.974358,4276.410256,4204.615384,4192.307692
143,4302.051282,4255.897435,4281.025641,4216.923076,4191.794871
144,4297.435897,4259.487179,4265.128205,4202.564102,4177.435897
145,4278.461538,4262.051282,4252.820512,4184.102564,4178.461538
146,4304.615384,4277.435897,4283.076923,4196.410256,4203.589743
147,4300.512820,4256.410256,4281.025641,4190.256410,4180.000000
148,4294.871794,4261.538461,4283.589743,4210.769230,4175.897435
149,4284.615384,4261.538461,4271.282051,4211.282051,4177.435897
150,4278.974358,4241.025641,4255.384615,4186.666666,4163.076923
151,4305.128205,4261.538461,4281.538461,4206.666666,4186.666666
152,4277.948717,4254.358974,4270.769230,4184.615384,4185.641025
153,4266.666666,4250.769230,4269.743589,4175.384615,4180.512820
154,4289.743589,4260.000000,4270.769230,4194.871794,4180.000000
155,4287.179487,4253.846153,4254.871794,4179.487179,4173.333333
156,4291.794871,4270.256410,4282.564102,4191.282051,4194.358974
157,4281.538461,4259.487179,4283.076923,4197.948717,4185.128205
158,4295.897435,4258.461538,4281.025641,4187.179487,4180.512820
159,4306.666666,4262.051282,4270.256410,4174.358974,4181.025641
160,4275.897435,4242.051282,4243.589743,4171.794871,4165.641025
161,4278.974358,4262.564102,4269.743589,4194.871794,4181.538461
162,4272.820512,4249.743589,4256.923076,4162.564102,4161.538461
163,4271.282051,4232.820512,4238.974358,4146.153846,4146.153846
164,4290.256410,4256.923076,4255.897435,4186.153846,4168.717948
165,4280.512820,4259.487179,4245.641025,4200.512820,4170.769230
166,4285.641025,4274.358974,4257.948717,4208.205128,4185.128205
167,4282.564102,4265.641025,4264.102564,4183.076923,4176.410256
168,4292.820512,4252.820512,4265.641025,4159.487179,4165.128205
169,4303.589743,4261.025641,4272.307692,4170.769230,4173.846153
170,4264.102564,4245.641025,4242.564102,4170.256410,4162.051282
171,4262.564102,4252.820512,4241.025641,4200.512820,4172.820512
172,4259.487179,4235.384615,4241.025641,4190.256410,4166.666666
173,4259.487179,4220.000000,4239.487179,4160.000000,4160.000000
174,4290.256410,4252.820512,4262.051282,4183.589743,4188.205128
175,4279.487179,4249.743589,4256.923076,4177.948717,4182.564102
176,4291.282051,4249.743589,4264.615384,4176.410256,4181.025641
177,4295.384615,4247.179487,4259.487179,4161.538461,4174.871794
178,4271.282051,4243.076923,4246.666666,4150.769230,4167.179487
179,4275.897435,4256.923076,4260.000000,4193.846153,4182.051282
180,4267.692307,4229.743589,4245.641025,4180.000000,4163.589743
181,4281.025641,4234.871794,4252.820512,4169.230769,4165.128205
182,4278.974358,4245.128205,4247.692307,4174.358974,4169.743589
183,4257.435897,4229.743589,4236.410256,4149.743589,4163.589743
184,4283.076923,4246.153846,4270.256410,4154.871794,4184.102564
185,4281.025641,4237.435897,4260.000000,4155.384615,4172.820512
186,4278.461538,4248.205128,4249.743589,4172.307692,4171.794871
187,4277.435897,4262.564102,4252.820512,4178.974358,4177.948717
188,4263.076923,4235.384615,4245.128205,4175.897435,4167.179487
189,4284.102564,4243.076923,4263.589743,4204.615384,4183.589743
190,4281.538461,4246.666666,4255.897435,4173.333333,4176.410256
191,4280.000000,4243.589743,4264.615384,4154.358974,4171.282051
192,4283.589743,4240.512820,4269.230769,4186.666666,4172.820512
193,4271.794871,4236.923076,4233.846153,4181.538461,4170.769230
194,4293.846153,4261.538461,4257.435897,4171.282051,4200.000000
195,4283.076923,4240.000000,4274.358974,4160.512820,4188.717948
196,4275.384615,4226.666666,4260.512820,4180.000000,4176.923076
197,4286.153846,4238.974358,4247.692307,4196.410256,4186.153846
198,4260.000000,4216.923076,4232.820512,4164.615384,4164.102564
199,4276.410256,4234.871794,4269.743589,4178.974358,4173.333333
200,4290.256410,4250.256410,4277.435897,4188.717948,4179.487179
201,4287.179487,4251.794871,4263.076923,4177.948717,4182.051282
202,4298.974358,4261.538461,4265.641025,4194.358974,4194.358974
203,4289.743589,4242.051282,4247.692307,4173.333333,4178.461538
204,4307.692307,4251.282051,4267.692307,4170.769230,4187.692307
205,4304.615384,4244.615384,4269.743589,4187.179487,4182.564102
206,4281.538461,4232.820512,4256.923076,4187.692307,4173.333333
207,4285.128205,4256.410256,4278.974358,4183.076923,4194.871794
208,4282.564102,4250.256410,4273.333333,4176.410256,4190.769230
209,4305.641025,4257.948717,4267.179487,4213.333333,4200.000000
210,4297.948717,4251.794871,4248.717948,4204.102564,4198.461538
211,4284.102564,4237.948717,4245.128205,4176.923076,4189.743589
212,4308.717948,4261.538461,4287.692307,4210.769230,4207.692307
213,4281.538461,4240.512820,4279.487179,4187.179487,4184.615384
214,4280.000000,4238.461538,4260.000000,4169.743589,4182.564102
215,4312.820512,4271.282051,4262.051282,4212.820512,4210.769230
216,4319.487179,4277.948717,4283.076923,4234.358974,4218.974358
217,4321.538461,4277.435897,4305.641025,4229.230769,4222.051282
218,4297.948717,4261.025641,4266.153846,4196.410256,4202.051282
219,4312.307692,4282.051282,4267.179487,4199.487179,4202.051282
220,4329.743589,4292.307692,4287.179487,4201.538461,4195.384615
221,4308.717948,4271.282051,4267.179487,4183.589743,4179.487179
222,4313.846153,4293.333333,4283.076923,4221.025641,4207.179487
223,4296.923076,4278.461538,4283.589743,4218.461538,4201.025641
224,4301.025641,4265.128205,4281.538461,4206.153846,4200.000000
225,4315.897435,4282.564102,4278.974358,4221.025641,4215.384615
226,4294.871794,4267.179487,4255.897435,4194.358974,4202.051282
227,4315.384615,4271.794871,4282.564102,4196.410256,4214.358974
228,4318.974358,4277.435897,4291.794871,4218.461538,4216.410256
229,4304.615384,4278.461538,4281.538461,4223.076923,4212.307692
230,4306.153846,4280.000000,4283.589743,4214.871794,4215.384615
231,4299.487179,4273.333333,4275.384615,4205.128205,4206.153846
232,4319.487179,4294.871794,4291.282051,4213.846153,4217.435897
233,4312.820512,4277.435897,4276.923076,4184.615384,4198.461538
234,4307.179487,4274.358974,4268.717948,4195.897435,4191.794871
235,4319.487179,4301.538461,4291.282051,4244.615384,4211.794871
236,4295.897435,4266.666666,4272.820512,4218.974358,4188.717948
237,4300.512820,4259.487179,4267.179487,4205.641025,4194.358974
238,4295.384615,4268.205128,4265.128205,4203.076923,4205.641025
239,4291.794871,4265.128205,4275.384615,4195.384615,4202.051282
240,4314.358974,4278.461538,4288.717948,4203.589743,4209.743589
241,4290.769230,4266.153846,4257.948717,4183.589743,4193.333333
242,4294.871794,4276.923076,4281.538461,4197.435897,4203.076923
243,4307.179487,4276.410256,4289.743589,4205.128205,4205.641025
244,4294.871794,4268.717948,4258.974358,4187.179487,4195.384615
245,4299.487179,4288.205128,4271.794871,4192.820512,4198.461538
246,4284.102564,4263.076923,4255.897435,4180.000000,4171.282051
247,4294.871794,4272.820512,4261.025641,4201.025641,4186.666666
248,4302.564102,4296.410256,4277.435897,4216.923076,4208.717948
249,4283.589743,4269.230769,4256.923076,4199.487179,4187.692307
250,4296.410256,4271.282051,4264.102564,4217.435897,4200.512820
251,4300.512820,4274.871794,4276.410256,4194.871794,4207.179487
