,AF3,AF4,T7,T8,PZ
113,4288.717948,4277.948717,4289.230769,4286.666666,4311.794871
114,4293.846153,4283.076923,4291.794871,4281.538461,4311.794871
115,4296.410256,4281.025641,4290.256410,4271.282051,4308.205128
116,4305.641025,4286.153846,4297.435897,4285.128205,4317.948717
117,4305.128205,4286.153846,4294.358974,4294.358974,4318.461538
118,4294.358974,4278.461538,4286.666666,4281.538461,4309.230769
119,4299.487179,4285.641025,4298.461538,4291.794871,4317.948717
120,4294.871794,4285.128205,4296.923076,4300.512820,4317.435897
121,4293.333333,4287.692307,4297.948717,4298.974358,4314.358974
122,4304.102564,4296.923076,4309.743589,4289.743589,4321.025641
123,4303.076923,4290.256410,4302.051282,4275.897435,4320.512820
124,4301.025641,4287.179487,4295.897435,4282.564102,4316.410256
125,4299.487179,4286.666666,4298.461538,4289.230769,4312.820512
126,4303.076923,4290.769230,4301.538461,4293.333333,4313.846153
127,4306.153846,4294.358974,4295.897435,4296.410256,4306.666666
128,4302.051282,4291.794871,4288.717948,4280.512820,4298.974358
129,4302.051282,4293.846153,4300.000000,4264.102564,4312.307692
130,4296.410256,4286.153846,4300.512820,4271.794871,4321.538461
131,4295.384615,4281.025641,4291.282051,4294.871794,4320.512820
132,4295.897435,4283.589743,4291.794871,4295.897435,4318.461538
133,4282.051282,4276.410256,4289.743589,4277.948717,4315.384615
134,4284.615384,4277.435897,4293.846153,4286.153846,4320.512820
135,4290.256410,4277.948717,4294.871794,4294.871794,4322.051282
136,4290.256410,4278.974358,4295.897435,4290.769230,4321.025641
137,4292.820512,4284.615384,4298.974358,4289.743589,4320.512820
138,4288.205128,4279.487179,4290.769230,4278.461538,4310.256410
139,4295.897435,4284.102564,4286.666666,4281.538461,4305.641025
140,4299.487179,4285.641025,4283.589743,4291.794871,4302.051282
141,4295.897435,4287.692307,4294.871794,4295.897435,4307.179487
142,4297.948717,4298.461538,4309.230769,4305.641025,4318.974358
143,4288.205128,4288.717948,4293.333333,4298.974358,4313.846153
144,4292.307692,4291.794871,4289.743589,4290.769230,4319.487179
145,4305.128205,4300.000000,4303.076923,4286.666666,4331.794871
146,4307.692307,4293.846153,4302.051282,4282.051282,4327.179487
147,4306.666666,4294.871794,4300.000000,4287.179487,4323.589743
148,4295.384615,4289.743589,4300.000000,4287.692307,4323.589743
149,4294.358974,4284.102564,4307.179487,4289.230769,4328.205128
150,4297.948717,4281.025641,4304.102564,4281.025641,4318.974358
151,4300.512820,4284.102564,4289.230769,4266.153846,4298.461538
152,4313.333333,4302.564102,4289.230769,4278.974358,4296.923076
153,4310.256410,4304.102564,4288.717948,4290.769230,4304.102564
154,4297.435897,4291.282051,4291.282051,4291.282051,4308.717948
155,4286.666666,4281.025641,4297.948717,4287.179487,4310.769230
156,4283.076923,4282.051282,4301.538461,4284.615384,4317.435897
157,4296.410256,4289.743589,4304.102564,4289.230769,4322.564102
158,4296.923076,4282.564102,4290.256410,4276.410256,4314.871794
159,4298.974358,4291.794871,4292.820512,4276.923076,4322.051282
160,4306.666666,4311.282051,4304.615384,4290.769230,4333.333333
161,4298.974358,4300.512820,4293.846153,4284.102564,4324.615384
162,4298.974358,4293.333333,4293.846153,4283.589743,4318.974358
163,4303.589743,4298.974358,4300.000000,4288.717948,4310.256410
164,4307.692307,4304.102564,4300.000000,4289.743589,4302.564102
165,4307.179487,4305.128205,4294.871794,4288.717948,4306.153846
166,4296.410256,4298.461538,4286.153846,4288.205128,4310.769230
167,4295.897435,4297.948717,4296.923076,4304.102564,4323.076923
168,4297.435897,4295.384615,4300.512820,4304.615384,4328.717948
169,4302.051282,4298.974358,4298.974358,4293.333333,4332.307692
170,4307.692307,4308.205128,4307.179487,4298.974358,4336.410256
171,4298.461538,4300.512820,4304.102564,4302.051282,4329.230769
172,4294.358974,4295.897435,4303.076923,4302.564102,4325.641025
173,4290.769230,4291.282051,4298.461538,4291.794871,4317.435897
174,4290.256410,4292.307692,4292.307692,4275.384615,4308.205128
175,4302.051282,4303.589743,4289.230769,4276.923076,4303.589743
176,4305.641025,4297.948717,4280.512820,4277.948717,4296.923076
177,4311.282051,4304.615384,4294.358974,4282.564102,4309.230769
178,4301.025641,4305.128205,4302.051282,4282.051282,4317.435897
179,4281.538461,4278.461538,4286.153846,4276.410256,4305.128205
180,4293.333333,4280.000000,4294.871794,4291.282051,4313.333333
181,4302.564102,4297.948717,4314.358974,4298.974358,4330.256410
182,4297.435897,4301.025641,4314.871794,4298.461538,4332.820512
183,4298.461538,4298.461538,4306.153846,4291.794871,4324.615384
184,4300.512820,4301.025641,4308.205128,4283.589743,4318.974358
185,4300.000000,4302.051282,4307.179487,4293.333333,4315.897435
186,4291.282051,4289.230769,4285.128205,4290.769230,4300.000000
187,4306.153846,4302.564102,4288.717948,4286.153846,4293.333333
188,4326.153846,4322.564102,4307.692307,4288.717948,4298.974358
189,4315.384615,4310.256410,4303.076923,4284.102564,4302.564102
190,4309.230769,4304.102564,4304.615384,4290.256410,4310.769230
191,4309.743589,4310.769230,4310.256410,4289.230769,4314.358974
192,4312.820512,4322.051282,4311.794871,4285.128205,4322.051282
193,4312.820512,4323.076923,4309.230769,4295.384615,4328.717948
194,4308.205128,4314.358974,4301.538461,4308.717948,4323.589743
195,4312.820512,4323.076923,4306.666666,4318.974358,4325.641025
196,4301.025641,4318.461538,4304.102564,4309.743589,4325.641025
197,4296.923076,4311.794871,4308.205128,4301.025641,4325.641025
198,4310.769230,4324.615384,4317.435897,4303.076923,4329.743589
199,4306.666666,4319.487179,4301.025641,4293.333333,4319.487179
200,4305.641025,4309.743589,4299.487179,4287.692307,4309.743589
201,4309.743589,4308.717948,4312.307692,4287.692307,4304.102564
202,4309.230769,4311.282051,4314.358974,4293.846153,4309.230769
203,4314.358974,4315.384615,4313.333333,4297.435897,4318.461538
204,4321.025641,4314.358974,4310.256410,4286.666666,4314.871794
205,4333.333333,4325.128205,4316.923076,4300.000000,4325.128205
206,4328.205128,4320.512820,4315.897435,4309.743589,4331.794871
207,4308.205128,4296.923076,4304.615384,4290.256410,4316.410256
208,4307.692307,4291.794871,4299.487179,4286.153846,4307.692307
209,4320.000000,4306.666666,4294.871794,4297.948717,4315.384615
210,4334.358974,4328.717948,4304.102564,4313.333333,4326.666666
211,4333.333333,4323.589743,4311.282051,4312.307692,4317.435897
212,4331.794871,4315.384615,4309.743589,4291.794871,4310.256410
213,4346.666666,4334.358974,4318.461538,4282.564102,4323.076923
214,4338.461538,4333.333333,4315.897435,4280.000000,4323.076923
215,4324.102564,4316.410256,4311.282051,4297.435897,4321.538461
216,4321.025641,4307.179487,4310.256410,4313.333333,4324.615384
217,4316.410256,4304.102564,4305.641025,4303.076923,4319.487179
218,4314.871794,4303.589743,4307.179487,4303.076923,4314.358974
219,4308.717948,4294.358974,4303.589743,4305.128205,4313.333333
220,4318.974358,4301.538461,4304.615384,4305.128205,4320.000000
221,4333.846153,4317.948717,4300.512820,4306.666666,4317.435897
222,4335.897435,4321.025641,4293.333333,4315.897435,4312.820512
223,4343.589743,4330.256410,4311.282051,4334.358974,4328.717948
224,4345.128205,4330.769230,4322.564102,4318.461538,4332.307692
225,4344.615384,4325.128205,4318.461538,4297.435897,4324.615384
226,4342.051282,4326.153846,4311.282051,4302.051282,4325.128205
227,4333.846153,4317.435897,4303.076923,4304.102564,4325.128205
228,4342.564102,4316.410256,4313.333333,4311.282051,4329.743589
229,4342.051282,4318.461538,4313.846153,4314.871794,4331.282051
230,4326.666666,4313.333333,4302.051282,4307.179487,4325.128205
231,4326.153846,4307.692307,4302.564102,4307.692307,4316.923076
232,4331.794871,4308.717948,4303.589743,4316.923076,4313.333333
233,4334.358974,4316.923076,4303.076923,4325.128205,4315.897435
234,4322.051282,4302.564102,4289.743589,4305.641025,4303.076923
235,4317.948717,4292.307692,4287.692307,4281.538461,4296.923076
236,4328.717948,4305.128205,4305.128205,4282.564102,4306.666666
237,4323.076923,4301.025641,4303.589743,4287.179487,4302.051282
238,4327.179487,4303.589743,4304.102564,4304.102564,4305.128205
239,4332.307692,4311.794871,4302.564102,4312.820512,4314.358974
240,4326.153846,4311.282051,4296.410256,4303.589743,4315.897435
241,4324.615384,4312.820512,4299.487179,4304.102564,4317.948717
242,4319.487179,4305.641025,4297.948717,4300.000000,4317.435897
243,4325.641025,4305.641025,4297.435897,4302.564102,4313.846153
244,4334.358974,4312.820512,4291.794871,4313.333333,4304.102564
245,4338.974358,4324.615384,4288.717948,4323.589743,4304.102564
246,4341.538461,4329.743589,4294.871794,4324.615384,4317.948717
247,4323.076923,4298.974358,4292.307692,4295.384615,4313.333333
248,4313.846153,4287.692307,4293.846153,4276.410256,4304.615384
249,4312.820512,4298.461538,4298.461538,4282.051282,4306.153846
250,4307.179487,4292.307692,4292.307692,4293.846153,4308.717948
251,4316.923076,4293.333333,4291.282051,4300.512820,4308.717948
