,AF3,AF4,T7,T8,PZ
105,4289.230769,4257.948717,4282.051282,4243.076923,4265.641025
106,4283.589743,4257.435897,4285.641025,4242.051282,4258.461538
107,4303.589743,4280.512820,4304.102564,4270.256410,4270.256410
108,4298.974358,4274.358974,4301.025641,4266.666666,4270.256410
109,4299.487179,4265.128205,4304.102564,4262.051282,4267.179487
110,4297.948717,4262.564102,4287.179487,4262.051282,4261.538461
111,4298.461538,4274.358974,4282.564102,4263.589743,4265.641025
112,4316.923076,4297.435897,4312.307692,4277.948717,4278.461538
113,4307.179487,4277.435897,4307.179487,4265.128205,4269.230769
114,4295.897435,4261.025641,4299.487179,4262.564102,4270.769230
115,4295.384615,4272.307692,4302.564102,4273.333333,4276.923076
116,4296.410256,4279.487179,4299.487179,4266.153846,4270.769230
117,4295.897435,4274.871794,4299.487179,4256.410256,4268.717948
118,4277.435897,4255.897435,4289.230769,4246.666666,4264.615384
119,4285.128205,4258.974358,4288.205128,4264.615384,4271.282051
120,4296.410256,4260.512820,4285.641025,4276.410256,4268.205128
121,4285.641025,4254.871794,4284.615384,4264.102564,4255.897435
122,4288.205128,4267.179487,4295.384615,4270.769230,4263.076923
123,4286.153846,4261.025641,4286.153846,4269.743589,4263.589743
124,4289.743589,4264.615384,4285.128205,4266.666666,4263.589743
125,4295.897435,4276.410256,4285.128205,4276.410256,4269.743589
126,4294.871794,4272.820512,4277.948717,4291.794871,4271.282051
127,4304.102564,4277.435897,4291.794871,4308.717948,4275.897435
128,4297.948717,4270.769230,4290.769230,4292.307692,4271.282051
129,4298.974358,4268.205128,4289.743589,4282.051282,4270.256410
130,4306.153846,4274.871794,4294.358974,4296.410256,4273.333333
131,4295.897435,4269.743589,4278.461538,4300.000000,4264.102564
132,4295.897435,4274.358974,4279.487179,4314.358974,4267.179487
133,4292.820512,4268.717948,4293.333333,4327.692307,4270.769230
134,4295.384615,4267.692307,4299.487179,4343.076923,4270.769230
135,4297.948717,4272.307692,4289.230769,4346.666666,4268.205128
136,4290.769230,4266.153846,4277.948717,4330.769230,4263.589743
137,4301.538461,4273.333333,4295.897435,4341.025641,4271.282051
138,4291.794871,4262.051282,4289.743589,4342.051282,4263.076923
139,4280.000000,4255.384615,4270.769230,4332.307692,4258.461538
140,4284.615384,4269.230769,4280.512820,4341.025641,4270.769230
141,4278.974358,4255.897435,4289.230769,4336.410256,4264.615384
142,4286.153846,4258.974358,4294.871794,4335.897435,4267.179487
143,4285.128205,4266.666666,4284.102564,4335.897435,4271.794871
144,4275.384615,4255.384615,4279.487179,4337.948717,4265.641025
145,4282.051282,4253.846153,4292.307692,4341.538461,4263.589743
146,4289.230769,4264.102564,4284.615384,4337.435897,4267.692307
147,4303.076923,4278.461538,4287.692307,4348.205128,4276.410256
148,4298.461538,4269.743589,4289.230769,4332.307692,4270.256410
149,4288.717948,4266.153846,4283.076923,4313.333333,4264.102564
150,4293.333333,4275.384615,4286.153846,4336.923076,4269.230769
151,4283.076923,4257.948717,4276.923076,4334.358974,4260.000000
152,4287.179487,4256.410256,4284.102564,4316.410256,4257.948717
153,4291.794871,4264.615384,4284.102564,4321.025641,4261.025641
154,4288.205128,4266.666666,4271.794871,4333.846153,4261.538461
155,4297.948717,4277.948717,4283.589743,4338.461538,4273.333333
156,4291.794871,4272.307692,4287.179487,4324.102564,4268.717948
157,4291.282051,4269.743589,4289.743589,4330.769230,4263.589743
158,4292.820512,4264.102564,4290.769230,4335.384615,4266.666666
159,4284.615384,4251.282051,4282.564102,4316.410256,4266.153846
160,4290.769230,4263.589743,4287.179487,4316.923076,4269.230769
161,4284.102564,4266.153846,4282.564102,4316.923076,4263.589743
162,4280.512820,4256.923076,4281.025641,4313.333333,4260.512820
163,4285.641025,4251.282051,4281.025641,4310.769230,4262.564102
164,4282.564102,4248.717948,4280.512820,4310.256410,4262.051282
165,4289.743589,4265.128205,4295.384615,4319.487179,4266.666666
166,4288.205128,4269.743589,4286.666666,4311.282051,4257.435897
167,4294.358974,4272.307692,4284.102564,4312.820512,4256.923076
168,4304.102564,4272.820512,4289.743589,4312.820512,4264.615384
169,4296.923076,4263.076923,4271.794871,4297.948717,4258.974358
170,4300.000000,4277.948717,4275.897435,4312.307692,4263.076923
171,4296.923076,4282.051282,4287.179487,4323.076923,4263.589743
172,4309.743589,4275.384615,4288.717948,4323.076923,4264.615384
173,4325.641025,4276.410256,4294.358974,4327.692307,4269.743589
174,4308.717948,4270.256410,4298.974358,4319.487179,4265.641025
175,4305.641025,4282.564102,4300.512820,4323.589743,4271.794871
176,4305.641025,4283.589743,4283.589743,4320.512820,4269.743589
177,4298.974358,4266.666666,4281.538461,4302.051282,4260.000000
178,4294.358974,4256.923076,4286.666666,4291.282051,4257.948717
179,4281.538461,4247.692307,4271.794871,4286.666666,4250.769230
180,4282.564102,4257.435897,4282.051282,4304.615384,4251.794871
181,4276.923076,4255.384615,4282.051282,4307.179487,4252.820512
182,4275.897435,4246.153846,4264.102564,4298.974358,4253.333333
183,4291.794871,4258.974358,4272.820512,4309.743589,4262.051282
184,4287.692307,4260.000000,4281.025641,4292.820512,4258.974358
185,4287.692307,4265.641025,4286.666666,4287.179487,4261.538461
186,4289.743589,4271.282051,4280.512820,4303.589743,4266.666666
187,4288.205128,4266.153846,4277.948717,4301.025641,4265.128205
188,4292.307692,4266.153846,4288.205128,4295.384615,4263.589743
189,4282.051282,4264.615384,4275.384615,4289.743589,4258.461538
190,4292.307692,4286.153846,4281.025641,4302.051282,4270.256410
191,4302.051282,4292.307692,4287.179487,4309.230769,4274.871794
192,4289.743589,4273.333333,4272.307692,4295.384615,4258.461538
193,4297.435897,4281.025641,4283.589743,4293.333333,4256.923076
194,4297.948717,4284.615384,4287.692307,4284.615384,4256.410256
195,4297.435897,4285.128205,4282.051282,4286.666666,4256.923076
196,4298.461538,4282.051282,4277.435897,4286.153846,4256.923076
197,4284.615384,4268.717948,4272.307692,4272.307692,4253.846153
198,4282.564102,4275.384615,4285.128205,4284.102564,4261.538461
199,4280.000000,4277.435897,4285.641025,4286.153846,4258.974358
200,4291.794871,4286.153846,4288.717948,4293.846153,4262.564102
201,4303.589743,4295.384615,4297.435897,4317.435897,4273.846153
202,4291.794871,4288.205128,4293.846153,4316.923076,4272.820512
203,4298.974358,4300.000000,4297.435897,4314.871794,4276.923076
204,4309.743589,4305.641025,4295.384615,4309.230769,4279.487179
205,4311.794871,4306.666666,4298.974358,4307.179487,4285.128205
206,4304.615384,4305.128205,4301.025641,4315.897435,4285.641025
207,4291.794871,4290.769230,4294.871794,4311.794871,4275.897435
208,4306.666666,4301.538461,4306.666666,4309.743589,4285.641025
209,4311.794871,4309.230769,4302.051282,4305.128205,4288.717948
210,4305.641025,4306.666666,4290.769230,4311.794871,4283.589743
211,4308.717948,4308.717948,4293.333333,4316.923076,4284.102564
212,4302.564102,4300.512820,4286.666666,4295.384615,4273.846153
213,4308.205128,4306.666666,4289.230769,4297.948717,4273.846153
214,4302.051282,4303.076923,4289.230769,4295.897435,4275.897435
215,4289.743589,4288.205128,4293.333333,4274.871794,4275.897435
216,4301.025641,4295.384615,4298.461538,4288.205128,4283.589743
217,4310.256410,4307.692307,4282.564102,4310.769230,4284.615384
218,4313.333333,4318.461538,4295.384615,4317.948717,4289.230769
219,4295.384615,4304.102564,4307.179487,4300.000000,4284.615384
220,4291.282051,4293.846153,4292.307692,4289.743589,4276.410256
221,4306.153846,4308.205128,4290.769230,4295.384615,4280.512820
222,4293.846153,4302.564102,4284.102564,4283.589743,4280.000000
223,4301.538461,4308.205128,4284.615384,4294.871794,4287.179487
224,4309.230769,4310.769230,4293.846153,4305.128205,4290.769230
225,4295.384615,4295.897435,4296.410256,4290.769230,4286.153846
226,4297.948717,4302.051282,4293.846153,4293.333333,4287.179487
227,4296.923076,4305.128205,4280.000000,4284.615384,4282.051282
228,4300.000000,4304.102564,4293.846153,4280.000000,4291.794871
229,4298.461538,4293.846153,4299.487179,4292.820512,4295.384615
230,4291.282051,4282.564102,4281.025641,4291.794871,4278.461538
231,4298.461538,4292.820512,4281.025641,4283.076923,4272.307692
232,4289.230769,4287.692307,4275.384615,4270.769230,4265.641025
233,4294.871794,4288.717948,4281.025641,4285.128205,4270.769230
234,4304.102564,4297.435897,4289.743589,4296.923076,4282.051282
235,4288.717948,4289.743589,4274.871794,4286.666666,4276.923076
236,4296.410256,4299.487179,4274.358974,4293.846153,4275.384615
237,4308.205128,4303.589743,4279.487179,4281.538461,4271.794871
238,4312.820512,4302.564102,4288.717948,4274.871794,4274.358974
239,4317.435897,4314.871794,4290.769230,4291.794871,4278.974358
240,4312.307692,4318.974358,4275.897435,4286.666666,4272.820512
241,4320.000000,4318.974358,4283.076923,4289.743589,4281.538461
242,4322.564102,4311.282051,4289.230769,4295.384615,4285.128205
243,4317.948717,4314.871794,4287.179487,4295.897435,4280.512820
244,4316.923076,4321.538461,4292.307692,4295.897435,4283.076923
245,4314.358974,4310.256410,4285.128205,4288.205128,4280.000000
246,4316.923076,4310.769230,4282.564102,4293.846153,4273.846153
247,4303.076923,4304.615384,4275.897435,4281.025641,4261.538461
248,4296.923076,4297.435897,4280.512820,4271.282051,4262.564102
249,4302.564102,4300.512820,4289.230769,4284.615384,4271.794871
250,4289.230769,4289.743589,4265.128205,4281.025641,4266.153846
251,4299.487179,4298.974358,4261.025641,4279.487179,4267.692307
252,4304.102564,4298.461538,4274.871794,4268.717948,4264.615384
253,4289.230769,4278.974358,4282.564102,4260.000000,4260.000000
254,4292.307692,4281.025641,4283.076923,4278.461538,4269.230769
255,4288.205128,4282.051282,4269.743589,4280.512820,4261.538461
