,AF3,AF4,T7,T8,PZ
71,4227.179487,4281.538461,4287.179487,4275.384615,4287.692307
72,4230.769230,4293.333333,4277.948717,4285.128205,4282.051282
73,4221.538461,4286.153846,4281.538461,4280.512820,4277.435897
74,4223.076923,4275.897435,4296.923076,4281.538461,4286.666666
75,4234.358974,4279.487179,4303.589743,4302.051282,4295.384615
76,4224.615384,4272.307692,4293.333333,4281.025641,4290.256410
77,4214.871794,4271.282051,4293.333333,4253.333333,4283.076923
78,4212.820512,4276.410256,4293.333333,4274.871794,4281.538461
79,4224.102564,4278.974358,4292.307692,4297.435897,4285.641025
80,4244.615384,4288.205128,4298.461538,4294.358974,4289.743589
81,4245.128205,4293.333333,4290.769230,4298.461538,4285.128205
82,4247.179487,4296.923076,4286.153846,4313.846153,4280.000000
83,4251.282051,4291.282051,4291.282051,4289.743589,4276.410256
84,4250.256410,4286.666666,4295.897435,4281.538461,4277.435897
85,4254.358974,4290.769230,4294.358974,4316.410256,4284.615384
86,4244.615384,4275.384615,4281.025641,4295.384615,4280.000000
87,4240.000000,4268.717948,4289.230769,4267.179487,4271.794871
88,4250.256410,4285.641025,4300.512820,4290.769230,4273.846153
89,4260.512820,4289.230769,4292.307692,4304.102564,4276.923076
90,4266.153846,4286.666666,4296.923076,4296.410256,4275.384615
91,4261.025641,4284.615384,4296.923076,4288.205128,4271.282051
92,4270.256410,4289.230769,4291.282051,4289.743589,4274.871794
93,4282.051282,4298.974358,4292.820512,4294.358974,4276.923076
94,4275.384615,4302.051282,4293.333333,4287.179487,4270.256410
95,4273.333333,4295.384615,4292.820512,4277.948717,4264.102564
96,4278.461538,4287.692307,4291.282051,4287.179487,4264.615384
97,4295.897435,4305.128205,4299.487179,4304.102564,4277.948717
98,4311.282051,4318.461538,4302.051282,4296.410256,4287.179487
99,4315.384615,4305.128205,4298.974358,4296.410256,4283.589743
100,4330.769230,4303.589743,4306.153846,4316.923076,4277.435897
101,4343.076923,4307.692307,4303.076923,4298.974358,4272.307692
102,4352.820512,4307.179487,4303.076923,4286.153846,4276.410256
103,4367.692307,4309.230769,4305.128205,4310.769230,4278.974358
104,4377.948717,4312.307692,4295.384615,4310.256410,4274.871794
105,4395.384615,4321.025641,4305.641025,4307.179487,4277.948717
106,4414.871794,4319.487179,4304.615384,4316.923076,4278.974358
107,4433.846153,4315.897435,4287.692307,4297.435897,4272.820512
108,4456.923076,4327.692307,4294.358974,4275.897435,4274.358974
109,4474.358974,4326.153846,4302.051282,4287.692307,4282.051282
110,4490.256410,4309.230769,4296.410256,4311.794871,4282.051282
111,4508.205128,4304.102564,4293.846153,4307.692307,4277.435897
112,4543.076923,4320.000000,4305.641025,4307.179487,4284.615384
113,4587.692307,4323.589743,4311.794871,4325.641025,4290.769230
114,4623.589743,4307.692307,4301.538461,4310.769230,4288.717948
115,4679.487179,4317.435897,4302.051282,4302.564102,4290.769230
116,4747.692307,4330.256410,4306.666666,4322.564102,4296.923076
117,4805.641025,4325.641025,4315.897435,4321.538461,4302.051282
118,4857.948717,4321.538461,4317.435897,4307.179487,4292.820512
119,4898.461538,4304.615384,4294.358974,4299.487179,4270.256410
120,4951.282051,4291.282051,4297.435897,4300.512820,4268.717948
121,5008.205128,4289.743589,4312.307692,4292.820512,4284.615384
122,5054.358974,4284.615384,4295.897435,4293.333333,4290.256410
123,5102.051282,4286.666666,4299.487179,4313.846153,4291.282051
124,5134.871794,4291.282051,4317.435897,4313.846153,4293.846153
125,5155.897435,4287.692307,4307.692307,4300.512820,4289.743589
126,5174.871794,4273.846153,4289.230769,4289.230769,4278.461538
127,5193.333333,4278.461538,4293.846153,4306.153846,4279.487179
128,5214.358974,4295.897435,4309.743589,4322.564102,4289.230769
129,5215.897435,4276.923076,4300.000000,4288.205128,4278.974358
130,5223.589743,4261.538461,4290.769230,4291.794871,4267.692307
131,5245.128205,4274.358974,4295.897435,4324.615384,4272.820512
132,5245.641025,4275.897435,4296.410256,4291.282051,4274.871794
133,5244.615384,4277.435897,4300.000000,4267.692307,4275.384615
134,5252.307692,4284.102564,4297.435897,4295.384615,4281.538461
135,5257.435897,4280.512820,4302.564102,4304.615384,4286.153846
136,5254.871794,4273.333333,4310.256410,4292.820512,4289.230769
137,5255.384615,4275.384615,4301.025641,4296.410256,4292.820512
138,5263.589743,4289.743589,4298.461538,4305.128205,4291.282051
139,5256.410256,4290.769230,4291.794871,4291.794871,4281.025641
140,5246.153846,4284.102564,4292.820512,4286.666666,4276.410256
141,5242.564102,4280.000000,4303.076923,4305.128205,4273.333333
142,5233.333333,4274.358974,4287.692307,4312.820512,4263.589743
143,5230.769230,4282.564102,4274.358974,4315.384615,4261.538461
144,5223.589743,4289.230769,4275.897435,4293.333333,4264.615384
145,5218.461538,4290.769230,4291.282051,4260.000000,4271.794871
146,5220.512820,4295.897435,4305.128205,4282.051282,4278.461538
147,5203.589743,4290.256410,4290.769230,4314.358974,4275.897435
148,5191.282051,4286.153846,4283.076923,4309.230769,4267.692307
149,5191.794871,4292.307692,4290.256410,4286.666666,4266.153846
150,5191.282051,4301.538461,4293.846153,4278.974358,4277.435897
151,5186.153846,4306.666666,4293.846153,4290.256410,4281.538461
152,5169.230769,4294.871794,4291.794871,4291.794871,4273.333333
153,5160.000000,4293.333333,4296.923076,4297.948717,4272.307692
154,5154.871794,4305.128205,4297.948717,4310.769230,4277.948717
155,5143.076923,4313.333333,4296.410256,4304.615384,4276.410256
156,5135.384615,4318.461538,4297.435897,4282.564102,4270.256410
157,5120.512820,4305.128205,4287.692307,4281.538461,4265.641025
158,5106.153846,4291.282051,4295.384615,4313.333333,4274.358974
159,5096.923076,4296.410256,4302.564102,4301.025641,4280.512820
160,5085.641025,4307.179487,4287.179487,4264.615384,4274.358974
161,5080.000000,4309.230769,4288.205128,4273.333333,4271.794871
162,5069.743589,4299.487179,4304.102564,4274.358974,4275.384615
163,5054.871794,4302.564102,4308.717948,4271.282051,4280.000000
164,5035.384615,4310.769230,4297.948717,4301.538461,4285.641025
165,5017.948717,4309.230769,4288.717948,4317.435897,4284.615384
166,5019.487179,4308.717948,4293.846153,4305.128205,4271.794871
167,5012.820512,4306.153846,4292.307692,4284.102564,4265.641025
168,5000.000000,4312.307692,4290.769230,4273.846153,4277.948717
169,4978.974358,4307.179487,4289.743589,4286.153846,4281.538461
170,4948.205128,4290.769230,4292.820512,4305.128205,4277.435897
171,4945.641025,4306.153846,4302.564102,4304.615384,4284.102564
172,4945.641025,4311.794871,4290.256410,4287.179487,4283.076923
173,4928.205128,4301.025641,4285.641025,4290.256410,4276.410256
174,4915.384615,4316.410256,4305.641025,4307.692307,4287.692307
175,4909.743589,4328.717948,4310.769230,4304.102564,4296.410256
176,4905.641025,4323.589743,4300.512820,4300.512820,4286.153846
177,4883.589743,4314.871794,4285.128205,4304.102564,4274.871794
178,4867.179487,4308.717948,4289.743589,4311.794871,4275.897435
179,4868.717948,4306.666666,4307.179487,4316.410256,4276.410256
180,4856.410256,4308.205128,4295.897435,4299.487179,4268.205128
181,4842.051282,4318.974358,4290.769230,4296.923076,4270.769230
182,4837.435897,4319.487179,4305.128205,4307.692307,4283.589743
183,4829.230769,4314.358974,4307.692307,4315.897435,4289.230769
184,4810.256410,4312.820512,4302.564102,4318.461538,4283.589743
185,4789.230769,4299.487179,4292.820512,4304.615384,4280.000000
186,4780.000000,4293.333333,4295.384615,4302.051282,4284.615384
187,4762.051282,4287.692307,4295.384615,4292.820512,4283.076923
188,4743.076923,4281.025641,4285.641025,4292.307692,4275.897435
189,4740.512820,4294.358974,4291.794871,4326.153846,4275.384615
190,4728.205128,4304.615384,4296.923076,4313.333333,4275.897435
191,4721.538461,4305.128205,4303.589743,4280.000000,4274.871794
192,4724.615384,4303.589743,4304.615384,4296.410256,4277.948717
193,4713.333333,4307.692307,4296.410256,4328.205128,4284.102564
194,4700.000000,4315.384615,4301.025641,4337.435897,4286.666666
195,4679.487179,4306.666666,4307.179487,4311.794871,4281.025641
196,4666.153846,4301.538461,4310.769230,4287.179487,4277.948717
197,4669.230769,4304.102564,4308.205128,4295.384615,4280.512820
198,4663.589743,4295.384615,4299.487179,4309.743589,4282.564102
199,4645.128205,4290.769230,4294.871794,4298.974358,4277.948717
200,4622.564102,4288.205128,4286.666666,4274.358974,4268.205128
201,4613.846153,4286.153846,4288.717948,4288.717948,4267.692307
202,4610.256410,4288.205128,4291.794871,4307.179487,4269.230769
203,4603.076923,4291.282051,4286.153846,4283.589743,4265.128205
204,4606.153846,4298.974358,4289.230769,4281.538461,4264.615384
205,4596.923076,4299.487179,4294.871794,4314.871794,4273.846153
206,4587.179487,4300.000000,4309.230769,4330.256410,4288.205128
207,4580.512820,4302.051282,4315.384615,4305.641025,4289.230769
208,4560.000000,4294.358974,4298.461538,4287.692307,4274.358974
209,4553.846153,4299.487179,4298.461538,4311.282051,4273.333333
210,4548.205128,4302.564102,4305.128205,4310.256410,4280.512820
211,4529.230769,4293.333333,4306.153846,4281.538461,4279.487179
212,4525.128205,4292.307692,4306.153846,4284.102564,4279.487179
213,4522.564102,4288.717948,4298.461538,4302.051282,4277.948717
214,4513.333333,4284.615384,4307.179487,4300.512820,4278.974358
215,4501.025641,4285.128205,4307.692307,4279.487179,4280.000000
216,4493.333333,4280.000000,4293.333333,4281.538461,4275.384615
217,4489.743589,4266.666666,4297.435897,4306.666666,4269.743589
218,4473.846153,4253.333333,4296.923076,4303.076923,4265.641025
219,4462.051282,4256.410256,4297.948717,4294.358974,4267.692307
220,4461.025641,4263.589743,4305.128205,4291.794871,4275.384615
221,4460.000000,4266.153846,4300.512820,4281.025641,4278.974358
222,4449.743589,4262.564102,4295.384615,4286.666666,4269.743589
223,4432.307692,4256.410256,4292.820512,4298.461538,4262.051282
224,4439.487179,4265.641025,4299.487179,4309.230769,4271.282051
225,4440.512820,4263.589743,4297.435897,4302.564102,4270.256410
226,4424.615384,4260.512820,4289.743589,4285.128205,4260.512820
227,4426.153846,4278.461538,4296.410256,4296.410256,4262.051282
228,4420.000000,4276.410256,4299.487179,4300.000000,4261.025641
229,4411.282051,4270.769230,4301.538461,4284.102564,4262.564102
230,4414.358974,4275.384615,4294.358974,4280.000000,4272.307692
231,4405.128205,4268.717948,4283.589743,4290.769230,4270.769230
232,4394.358974,4271.794871,4297.435897,4296.410256,4266.153846
233,4391.282051,4275.897435,4307.179487,4276.410256,4274.358974
234,4393.333333,4275.384615,4301.538461,4275.897435,4283.589743
235,4388.717948,4285.128205,4293.333333,4303.589743,4278.461538
236,4381.025641,4290.769230,4291.794871,4301.025641,4273.333333
237,4383.589743,4288.205128,4305.641025,4286.153846,4275.384615
238,4380.512820,4287.179487,4307.692307,4298.974358,4272.820512
239,4373.333333,4293.333333,4296.923076,4311.794871,4272.307692
240,4365.128205,4294.358974,4293.846153,4300.512820,4277.435897
241,4353.846153,4287.692307,4296.410256,4296.923076,4280.000000
242,4351.794871,4291.794871,4303.076923,4298.974358,4276.923076
243,4341.538461,4292.307692,4301.025641,4277.948717,4274.358974
