,AF3,AF4,T7,T8,PZ
98,4300.000000,4307.179487,4293.846153,4291.794871,4295.897435
99,4296.410256,4298.461538,4302.051282,4321.538461,4288.205128
100,4295.384615,4295.384615,4306.153846,4301.538461,4292.820512
101,4287.692307,4295.897435,4295.384615,4272.307692,4294.358974
102,4288.717948,4296.923076,4302.564102,4283.589743,4289.230769
103,4298.461538,4295.384615,4308.205128,4301.025641,4284.102564
104,4301.025641,4298.461538,4297.435897,4289.230769,4278.974358
105,4276.923076,4285.128205,4279.487179,4255.897435,4264.615384
106,4268.205128,4272.307692,4286.153846,4272.820512,4261.025641
107,4292.820512,4288.205128,4305.128205,4307.179487,4279.487179
108,4302.051282,4300.000000,4302.051282,4288.205128,4290.256410
109,4300.000000,4301.538461,4303.589743,4273.846153,4287.179487
110,4299.487179,4302.564102,4304.102564,4285.641025,4284.102564
111,4294.358974,4298.974358,4293.846153,4289.230769,4284.615384
112,4286.666666,4295.897435,4294.871794,4291.794871,4287.692307
113,4280.000000,4292.307692,4301.538461,4293.846153,4287.692307
114,4279.487179,4291.794871,4303.589743,4300.000000,4285.128205
115,4278.461538,4290.769230,4294.358974,4310.769230,4287.179487
116,4285.128205,4294.358974,4293.846153,4318.461538,4292.820512
117,4295.897435,4307.179487,4300.512820,4315.897435,4289.743589
118,4277.948717,4300.512820,4291.794871,4281.025641,4280.512820
119,4257.435897,4287.692307,4288.717948,4251.282051,4278.461538
120,4258.974358,4283.076923,4296.410256,4270.769230,4281.025641
121,4265.641025,4282.051282,4294.358974,4309.743589,4285.641025
122,4278.974358,4294.871794,4293.846153,4315.897435,4295.897435
123,4282.564102,4307.179487,4292.307692,4290.256410,4295.897435
124,4275.897435,4307.179487,4294.358974,4289.743589,4286.153846
125,4273.333333,4300.512820,4300.512820,4292.820512,4285.128205
126,4274.358974,4296.410256,4302.051282,4287.692307,4288.717948
127,4277.435897,4293.846153,4297.948717,4309.743589,4285.641025
128,4272.307692,4281.025641,4282.051282,4307.692307,4275.897435
129,4271.282051,4284.102564,4290.256410,4282.564102,4277.948717
130,4276.410256,4300.512820,4306.153846,4283.589743,4291.794871
131,4277.948717,4301.025641,4298.461538,4284.102564,4293.333333
132,4275.384615,4298.461538,4300.512820,4282.564102,4288.717948
133,4270.256410,4298.461538,4299.487179,4305.128205,4294.358974
134,4279.487179,4308.205128,4289.743589,4330.256410,4300.000000
135,4286.666666,4318.461538,4294.871794,4313.333333,4301.025641
136,4282.051282,4317.948717,4304.615384,4288.717948,4306.666666
137,4282.564102,4318.461538,4303.076923,4297.948717,4307.692307
138,4277.948717,4310.769230,4292.820512,4290.769230,4295.897435
139,4280.000000,4305.641025,4291.794871,4273.333333,4287.692307
140,4288.717948,4310.256410,4290.256410,4286.153846,4282.564102
141,4278.461538,4305.128205,4286.153846,4306.153846,4274.871794
142,4274.358974,4300.512820,4298.461538,4320.000000,4283.589743
143,4278.461538,4294.358974,4303.589743,4297.435897,4295.384615
144,4272.307692,4287.179487,4296.923076,4274.871794,4294.871794
145,4271.282051,4296.410256,4294.358974,4296.923076,4295.384615
146,4273.846153,4311.282051,4293.333333,4315.384615,4298.974358
147,4271.794871,4311.794871,4302.564102,4312.820512,4299.487179
148,4268.205128,4296.410256,4306.153846,4301.538461,4302.051282
149,4270.256410,4292.820512,4297.435897,4300.000000,4308.717948
150,4270.769230,4301.025641,4294.871794,4311.794871,4307.179487
151,4263.076923,4295.384615,4292.820512,4298.461538,4296.923076
152,4270.256410,4298.974358,4295.897435,4289.230769,4294.871794
153,4275.384615,4306.666666,4296.923076,4293.846153,4294.871794
154,4262.051282,4294.871794,4291.794871,4277.948717,4283.589743
155,4256.923076,4282.564102,4289.743589,4271.794871,4278.974358
156,4269.230769,4288.205128,4286.153846,4300.000000,4288.205128
157,4290.769230,4307.692307,4294.358974,4321.025641,4296.923076
158,4292.307692,4317.948717,4302.051282,4302.564102,4294.358974
159,4273.846153,4312.307692,4293.846153,4285.641025,4283.076923
160,4274.358974,4305.641025,4293.333333,4287.692307,4281.025641
161,4282.051282,4298.974358,4288.717948,4284.615384,4284.102564
162,4283.076923,4301.538461,4281.538461,4295.384615,4284.615384
163,4283.589743,4305.641025,4288.717948,4301.025641,4287.179487
164,4277.948717,4296.410256,4302.051282,4285.641025,4292.820512
165,4272.307692,4289.230769,4308.717948,4295.897435,4296.923076
166,4268.717948,4285.641025,4294.358974,4305.128205,4295.897435
167,4268.205128,4285.641025,4286.153846,4286.666666,4292.307692
168,4270.769230,4287.692307,4291.282051,4287.179487,4285.641025
169,4270.769230,4284.615384,4286.666666,4295.384615,4277.948717
170,4273.846153,4289.230769,4293.846153,4285.128205,4282.564102
171,4274.871794,4293.846153,4300.512820,4293.846153,4290.256410
172,4280.000000,4291.794871,4295.384615,4324.102564,4293.333333
173,4286.666666,4282.564102,4294.871794,4315.384615,4296.410256
174,4278.974358,4277.435897,4297.948717,4274.358974,4293.846153
175,4281.538461,4296.923076,4300.512820,4278.974358,4290.256410
176,4287.692307,4307.692307,4297.435897,4311.282051,4289.230769
177,4281.538461,4291.282051,4296.923076,4314.871794,4285.128205
178,4271.282051,4280.000000,4286.666666,4295.384615,4276.410256
179,4267.692307,4283.076923,4274.358974,4269.743589,4273.333333
180,4280.000000,4295.897435,4293.333333,4269.743589,4281.538461
181,4286.153846,4305.641025,4300.512820,4310.256410,4291.794871
182,4283.076923,4307.692307,4288.717948,4341.025641,4291.282051
183,4288.717948,4308.717948,4295.897435,4313.333333,4286.153846
184,4290.256410,4309.230769,4298.974358,4278.974358,4282.564102
185,4290.256410,4312.307692,4292.820512,4296.410256,4287.179487
186,4289.743589,4308.205128,4294.358974,4308.205128,4294.358974
187,4288.717948,4308.717948,4298.974358,4298.461538,4290.769230
188,4288.717948,4319.487179,4301.025641,4309.230769,4286.153846
189,4279.487179,4312.820512,4301.538461,4320.512820,4288.717948
190,4277.948717,4304.102564,4305.128205,4315.897435,4288.717948
191,4286.153846,4304.615384,4297.948717,4289.743589,4287.179487
192,4283.589743,4305.128205,4294.358974,4264.615384,4290.256410
193,4276.923076,4306.153846,4304.615384,4297.948717,4292.820512
194,4273.846153,4303.076923,4291.794871,4336.923076,4283.589743
195,4284.102564,4307.179487,4286.666666,4321.025641,4283.076923
196,4289.743589,4317.948717,4303.589743,4292.820512,4294.871794
197,4282.051282,4317.435897,4306.153846,4301.538461,4293.846153
198,4286.153846,4314.871794,4302.564102,4323.589743,4286.153846
199,4291.794871,4314.358974,4297.435897,4317.435897,4288.717948
200,4289.230769,4317.435897,4296.410256,4309.743589,4295.384615
201,4282.564102,4319.487179,4297.948717,4298.461538,4287.692307
202,4281.538461,4310.769230,4295.384615,4285.128205,4280.512820
203,4287.692307,4306.153846,4301.538461,4302.564102,4287.179487
204,4277.435897,4305.641025,4299.487179,4296.923076,4286.153846
205,4272.307692,4307.692307,4288.205128,4284.615384,4275.384615
206,4277.435897,4297.948717,4281.538461,4298.461538,4270.256410
207,4268.205128,4273.846153,4281.538461,4276.410256,4270.769230
208,4264.102564,4274.358974,4297.948717,4272.820512,4278.461538
209,4277.948717,4288.205128,4306.666666,4320.512820,4287.692307
210,4289.230769,4299.487179,4300.000000,4321.025641,4290.769230
211,4280.512820,4301.538461,4295.897435,4281.025641,4287.179487
212,4267.692307,4288.205128,4288.717948,4280.512820,4282.051282
213,4275.384615,4288.717948,4286.666666,4302.051282,4278.974358
214,4277.948717,4294.871794,4290.256410,4279.487179,4272.307692
215,4268.205128,4287.179487,4293.333333,4267.692307,4264.615384
216,4274.358974,4289.230769,4293.846153,4301.538461,4271.794871
217,4276.410256,4298.461538,4291.282051,4315.384615,4278.974358
218,4268.717948,4295.384615,4291.794871,4308.205128,4273.333333
219,4270.256410,4290.256410,4281.025641,4288.205128,4271.794871
220,4273.333333,4293.846153,4278.974358,4269.230769,4276.410256
221,4271.282051,4294.871794,4294.358974,4294.871794,4272.820512
222,4271.282051,4289.743589,4292.820512,4336.410256,4269.230769
223,4284.615384,4296.923076,4288.717948,4335.897435,4280.512820
224,4289.230769,4307.692307,4290.769230,4323.589743,4287.179487
225,4277.435897,4296.923076,4291.282051,4320.000000,4280.000000
226,4274.871794,4281.538461,4293.333333,4282.051282,4278.974358
227,4276.410256,4281.025641,4284.615384,4264.615384,4278.974358
228,4274.871794,4287.692307,4286.666666,4309.743589,4274.871794
229,4261.025641,4273.333333,4292.820512,4311.794871,4271.282051
230,4261.025641,4264.102564,4285.128205,4296.410256,4273.333333
231,4289.743589,4297.948717,4298.461538,4340.000000,4289.230769
232,4292.307692,4309.230769,4311.282051,4321.538461,4294.871794
233,4276.923076,4285.641025,4297.948717,4263.076923,4283.589743
234,4283.589743,4282.564102,4285.641025,4295.897435,4282.564102
235,4288.205128,4293.333333,4288.205128,4336.410256,4288.205128
236,4284.615384,4298.974358,4299.487179,4316.410256,4287.692307
237,4283.589743,4294.358974,4303.589743,4284.615384,4285.641025
238,4287.692307,4289.230769,4301.025641,4285.128205,4288.717948
239,4286.666666,4291.794871,4293.333333,4291.282051,4290.769230
240,4273.333333,4289.743589,4289.743589,4271.282051,4287.179487
241,4272.820512,4290.256410,4297.948717,4281.025641,4284.615384
242,4286.153846,4292.820512,4292.820512,4310.769230,4287.179487
243,4290.769230,4293.846153,4289.743589,4291.794871,4291.794871
244,4283.076923,4294.871794,4295.897435,4266.153846,4289.743589
245,4277.948717,4290.769230,4291.282051,4289.230769,4280.000000
246,4280.000000,4286.153846,4291.282051,4295.384615,4271.282051
247,4275.384615,4285.128205,4280.000000,4253.846153,4266.666666
248,4279.487179,4296.923076,4268.717948,4266.666666,4275.384615
249,4292.307692,4305.641025,4286.153846,4322.051282,4284.615384
250,4291.794871,4298.461538,4302.564102,4316.410256,4281.538461
251,4290.256410,4299.487179,4303.589743,4295.384615,4277.948717
