,AF3,AF4,T7,T8,PZ
67,4303.076923,4273.333333,4279.487179,4293.333333,4277.435897
68,4301.025641,4285.128205,4278.461538,4274.871794,4280.000000
69,4302.051282,4285.641025,4295.897435,4261.538461,4283.589743
70,4299.487179,4264.102564,4300.000000,4260.512820,4280.512820
71,4285.641025,4249.743589,4281.025641,4242.051282,4267.692307
72,4283.076923,4253.846153,4283.589743,4251.794871,4261.538461
73,4260.000000,4231.282051,4276.410256,4266.666666,4246.666666
74,4255.384615,4238.461538,4288.717948,4274.871794,4252.307692
75,4264.615384,4264.615384,4295.384615,4257.948717,4261.538461
76,4264.615384,4257.435897,4279.487179,4249.230769,4257.435897
77,4284.615384,4256.923076,4278.461538,4270.769230,4263.076923
78,4291.794871,4260.512820,4255.897435,4274.871794,4249.743589
79,4295.384615,4271.282051,4266.153846,4272.820512,4250.256410
80,4292.307692,4265.641025,4289.743589,4253.846153,4257.948717
81,4285.128205,4248.205128,4271.794871,4242.564102,4247.692307
82,4300.512820,4271.794871,4270.769230,4268.717948,4255.897435
83,4287.692307,4274.871794,4277.948717,4256.410256,4257.435897
84,4274.871794,4259.487179,4296.923076,4242.564102,4259.487179
85,4276.410256,4263.589743,4310.256410,4268.717948,4264.615384
86,4266.153846,4264.102564,4295.897435,4268.205128,4255.384615
87,4273.333333,4275.897435,4290.769230,4253.846153,4263.589743
88,4275.384615,4274.358974,4283.589743,4246.666666,4269.743589
89,4295.897435,4276.923076,4283.589743,4262.051282,4275.897435
90,4326.666666,4293.846153,4284.615384,4289.743589,4280.512820
91,4320.000000,4296.410256,4282.564102,4296.410256,4271.794871
92,4327.179487,4313.846153,4305.128205,4295.384615,4286.666666
93,4327.692307,4313.333333,4297.948717,4285.128205,4292.820512
94,4309.230769,4294.871794,4290.769230,4298.974358,4286.153846
95,4295.384615,4287.179487,4324.102564,4312.307692,4288.205128
96,4283.076923,4284.102564,4318.974358,4270.256410,4282.051282
97,4302.564102,4302.051282,4283.076923,4249.230769,4281.538461
98,4305.128205,4288.717948,4263.589743,4255.384615,4271.794871
99,4291.794871,4269.230769,4289.230769,4269.230769,4268.717948
100,4301.538461,4283.589743,4320.000000,4281.025641,4283.076923
101,4298.974358,4286.666666,4290.769230,4251.794871,4271.282051
102,4306.153846,4301.025641,4268.717948,4257.948717,4275.384615
103,4312.307692,4310.256410,4269.743589,4311.282051,4293.333333
104,4316.923076,4309.743589,4283.589743,4310.256410,4302.051282
105,4331.794871,4318.974358,4297.948717,4261.025641,4306.153846
106,4314.871794,4297.948717,4277.948717,4241.025641,4277.948717
107,4306.153846,4287.179487,4276.410256,4276.923076,4265.128205
108,4313.333333,4283.589743,4280.000000,4282.051282,4271.282051
109,4317.435897,4280.512820,4281.538461,4251.282051,4272.307692
110,4316.923076,4296.410256,4304.102564,4257.435897,4277.948717
111,4283.076923,4268.717948,4297.948717,4243.589743,4262.564102
112,4279.487179,4241.538461,4290.769230,4221.025641,4256.410256
113,4296.410256,4255.384615,4276.923076,4244.102564,4250.769230
114,4285.641025,4267.179487,4251.794871,4252.307692,4236.410256
115,4289.230769,4278.974358,4282.564102,4242.051282,4258.461538
116,4291.794871,4277.948717,4300.512820,4252.820512,4277.948717
117,4296.923076,4287.692307,4282.051282,4292.307692,4281.025641
118,4302.564102,4300.000000,4278.974358,4296.923076,4281.538461
119,4291.794871,4295.384615,4287.179487,4261.025641,4275.897435
120,4293.846153,4297.435897,4296.923076,4261.025641,4273.846153
121,4282.564102,4273.333333,4280.512820,4251.282051,4249.743589
122,4282.051282,4252.820512,4274.358974,4238.974358,4242.564102
123,4292.307692,4256.923076,4286.153846,4243.076923,4259.487179
124,4280.512820,4253.846153,4287.179487,4235.897435,4258.461538
125,4293.846153,4272.307692,4311.794871,4266.666666,4270.769230
126,4297.948717,4278.461538,4308.717948,4282.051282,4268.717948
127,4290.256410,4273.333333,4281.538461,4273.333333,4257.948717
128,4302.051282,4277.435897,4285.128205,4264.102564,4265.128205
129,4301.025641,4274.871794,4292.307692,4232.307692,4261.025641
130,4307.692307,4288.717948,4308.205128,4246.666666,4264.615384
131,4292.307692,4271.794871,4305.128205,4280.000000,4268.205128
132,4269.230769,4250.769230,4288.717948,4274.871794,4262.564102
133,4277.435897,4271.282051,4282.051282,4251.282051,4255.384615
134,4274.871794,4257.435897,4272.820512,4228.717948,4235.897435
135,4282.051282,4241.025641,4289.230769,4240.000000,4241.538461
136,4291.282051,4258.461538,4282.564102,4260.000000,4247.692307
137,4294.358974,4287.692307,4262.564102,4270.256410,4245.128205
138,4305.641025,4300.512820,4286.666666,4261.538461,4264.102564
139,4289.230769,4278.461538,4294.358974,4240.000000,4261.025641
140,4289.230769,4280.000000,4294.871794,4268.205128,4252.820512
141,4294.358974,4283.076923,4287.692307,4285.128205,4245.128205
142,4286.153846,4273.846153,4267.179487,4253.333333,4234.871794
143,4287.692307,4283.589743,4272.820512,4243.076923,4245.128205
144,4264.102564,4264.615384,4271.794871,4237.948717,4238.974358
145,4256.410256,4247.179487,4288.717948,4255.384615,4233.333333
146,4269.230769,4255.897435,4295.384615,4289.230769,4238.461538
147,4274.871794,4262.051282,4267.179487,4275.897435,4242.564102
148,4291.282051,4272.307692,4285.641025,4254.358974,4257.435897
149,4284.102564,4261.025641,4295.384615,4245.641025,4252.307692
150,4283.076923,4262.564102,4284.102564,4269.743589,4255.384615
151,4296.410256,4278.461538,4291.794871,4288.717948,4268.717948
152,4295.384615,4273.333333,4288.717948,4247.692307,4257.948717
153,4302.564102,4282.564102,4284.102564,4239.487179,4255.384615
154,4290.769230,4270.256410,4285.641025,4271.794871,4248.717948
155,4283.076923,4249.743589,4309.230769,4269.743589,4245.128205
156,4292.820512,4262.564102,4305.641025,4243.076923,4255.384615
157,4291.282051,4276.923076,4270.769230,4249.230769,4260.512820
158,4307.179487,4294.871794,4286.666666,4278.461538,4279.487179
159,4312.307692,4295.384615,4301.025641,4265.641025,4278.461538
160,4307.179487,4292.820512,4304.102564,4272.307692,4269.230769
161,4302.051282,4274.358974,4311.794871,4281.025641,4270.256410
162,4278.974358,4240.000000,4292.820512,4242.051282,4253.333333
163,4281.025641,4266.153846,4288.717948,4254.871794,4248.717948
164,4286.153846,4280.000000,4286.666666,4268.717948,4248.205128
165,4290.256410,4257.435897,4296.923076,4233.846153,4249.743589
166,4309.230769,4269.230769,4312.307692,4240.512820,4261.025641
167,4305.641025,4282.564102,4290.769230,4254.358974,4251.794871
168,4311.794871,4290.256410,4292.820512,4255.384615,4258.974358
169,4307.179487,4277.948717,4308.717948,4271.794871,4268.205128
170,4287.179487,4254.358974,4310.256410,4291.282051,4266.153846
171,4292.820512,4257.435897,4301.025641,4288.717948,4267.179487
172,4284.615384,4263.076923,4275.384615,4243.076923,4249.230769
173,4287.692307,4269.743589,4296.923076,4226.153846,4250.769230
174,4296.410256,4264.615384,4313.846153,4247.179487,4257.948717
175,4287.692307,4254.871794,4292.820512,4257.435897,4245.641025
176,4291.794871,4266.153846,4304.102564,4252.307692,4253.333333
177,4289.230769,4265.641025,4301.025641,4241.538461,4257.435897
178,4291.794871,4281.025641,4286.666666,4274.358974,4266.153846
179,4293.846153,4299.487179,4298.461538,4296.923076,4282.051282
180,4291.794871,4291.794871,4309.230769,4273.846153,4280.512820
181,4303.076923,4290.256410,4308.717948,4260.512820,4275.384615
182,4293.846153,4270.769230,4278.461538,4232.307692,4257.948717
183,4293.333333,4266.666666,4286.153846,4235.384615,4264.615384
184,4300.000000,4281.025641,4324.102564,4275.384615,4279.487179
185,4285.641025,4272.820512,4313.846153,4272.307692,4263.589743
186,4280.512820,4277.948717,4295.897435,4257.435897,4258.974358
187,4264.615384,4268.717948,4286.153846,4257.435897,4254.871794
188,4271.282051,4260.000000,4298.461538,4280.000000,4260.000000
189,4293.333333,4266.666666,4309.743589,4288.205128,4274.358974
190,4286.666666,4260.000000,4291.282051,4247.692307,4269.743589
191,4298.461538,4271.282051,4295.897435,4235.897435,4278.974358
192,4294.358974,4270.256410,4300.512820,4248.205128,4281.538461
193,4282.564102,4268.205128,4309.230769,4265.128205,4283.589743
194,4298.461538,4288.205128,4323.076923,4289.230769,4294.358974
195,4295.897435,4286.153846,4314.358974,4288.717948,4282.051282
196,4300.000000,4280.000000,4319.487179,4276.410256,4277.948717
197,4298.974358,4264.615384,4307.692307,4246.666666,4267.179487
198,4289.230769,4266.666666,4281.538461,4241.025641,4255.384615
199,4291.282051,4292.307692,4283.076923,4270.256410,4268.205128
200,4280.512820,4277.435897,4289.230769,4257.948717,4272.307692
201,4290.769230,4276.923076,4314.871794,4245.128205,4282.051282
202,4291.794871,4299.487179,4321.538461,4257.948717,4288.717948
203,4283.076923,4306.153846,4300.512820,4254.871794,4285.641025
204,4302.564102,4310.256410,4290.769230,4248.717948,4285.641025
205,4300.000000,4293.333333,4282.564102,4259.487179,4268.717948
206,4293.846153,4291.794871,4303.589743,4274.358974,4272.820512
207,4289.743589,4284.102564,4314.358974,4245.641025,4277.435897
208,4278.461538,4261.538461,4296.923076,4227.179487,4261.025641
209,4284.102564,4270.769230,4305.128205,4269.230769,4266.666666
210,4278.974358,4270.769230,4311.282051,4267.692307,4272.307692
211,4287.692307,4271.794871,4315.897435,4248.205128,4275.384615
212,4293.333333,4278.461538,4297.948717,4247.179487,4272.820512
213,4281.025641,4275.897435,4273.333333,4236.923076,4265.128205
214,4289.230769,4278.974358,4289.743589,4263.076923,4275.384615
215,4287.179487,4263.076923,4290.769230,4287.692307,4268.205128
216,4282.051282,4263.589743,4300.000000,4279.487179,4267.179487
217,4282.051282,4278.461538,4321.538461,4256.923076,4282.564102
218,4275.897435,4269.743589,4316.410256,4254.871794,4283.589743
219,4286.153846,4263.589743,4313.333333,4280.000000,4286.666666
220,4271.794871,4254.358974,4290.769230,4255.897435,4274.871794
221,4261.025641,4259.487179,4290.769230,4242.051282,4272.307692
222,4275.384615,4267.692307,4321.538461,4272.820512,4287.179487
223,4272.307692,4254.871794,4313.333333,4262.564102,4285.128205
224,4277.948717,4272.307692,4308.205128,4248.205128,4292.307692
225,4267.179487,4273.846153,4305.128205,4259.487179,4286.666666
226,4256.923076,4259.487179,4305.641025,4257.435897,4275.897435
227,4278.461538,4263.589743,4332.820512,4241.025641,4285.128205
228,4281.538461,4251.794871,4334.358974,4239.487179,4278.461538
229,4281.538461,4253.846153,4324.615384,4263.076923,4277.435897
230,4278.974358,4260.000000,4312.307692,4262.564102,4273.846153
231,4284.102564,4266.666666,4307.179487,4263.589743,4270.769230
232,4298.974358,4280.512820,4305.641025,4271.282051,4279.487179
233,4288.205128,4270.769230,4290.256410,4243.076923,4273.333333
234,4291.282051,4269.743589,4301.538461,4250.769230,4278.461538
235,4287.692307,4264.102564,4307.179487,4271.282051,4276.410256
236,4277.948717,4258.974358,4308.205128,4253.333333,4270.256410
237,4293.846153,4277.435897,4326.666666,4255.897435,4288.205128
238,4290.256410,4272.307692,4310.256410,4258.461538,4285.128205
239,4285.641025,4267.692307,4296.923076,4253.846153,4277.948717
240,4283.589743,4269.743589,4308.205128,4258.461538,4284.102564
241,4282.564102,4265.128205,4325.641025,4267.692307,4288.717948
242,4303.589743,4275.897435,4339.487179,4270.769230,4292.820512
243,4298.974358,4272.820512,4318.461538,4248.205128,4279.487179
244,4293.333333,4270.256410,4326.153846,4242.564102,4287.179487
245,4293.846153,4264.615384,4330.256410,4243.589743,4297.435897
246,4287.692307,4259.487179,4291.794871,4241.025641,4285.641025
247,4292.820512,4271.794871,4300.512820,4268.717948,4288.717948
248,4271.282051,4249.743589,4320.512820,4268.205128,4283.589743
249,4269.743589,4243.589743,4323.076923,4252.307692,4288.205128
250,4293.333333,4269.230769,4314.358974,4264.615384,4300.512820
251,4287.179487,4263.076923,4305.641025,4274.871794,4290.769230
252,4288.205128,4263.076923,4326.153846,4275.897435,4296.410256
253,4288.717948,4260.000000,4322.051282,4256.410256,4295.384615
254,4292.307692,4251.282051,4319.487179,4261.538461,4287.179487
255,4293.333333,4254.358974,4327.179487,4274.358974,4287.692307
