,AF3,AF4,T7,T8,PZ
137,4289.230769,4268.717948,4281.538461,4256.923076,4242.051282
138,4291.794871,4260.512820,4269.743589,4262.564102,4224.102564
139,4299.487179,4270.769230,4285.641025,4246.153846,4258.974358
140,4318.461538,4297.948717,4306.666666,4259.487179,4247.692307
141,4305.641025,4289.230769,4296.410256,4274.358974,4266.666666
142,4306.153846,4289.743589,4302.051282,4286.153846,4264.615384
143,4310.256410,4294.871794,4293.333333,4280.000000,4258.461538
144,4308.717948,4296.410256,4284.102564,4272.820512,4274.871794
145,4317.948717,4311.282051,4307.179487,4269.743589,4243.589743
146,4294.358974,4293.846153,4302.051282,4246.666666,4257.435897
147,4288.205128,4289.743589,4300.512820,4276.923076,4257.435897
148,4301.025641,4306.153846,4288.205128,4299.487179,4244.102564
149,4298.461538,4304.615384,4271.282051,4263.589743,4268.205128
150,4300.512820,4300.512820,4304.615384,4266.153846,4247.692307
151,4291.282051,4290.769230,4313.333333,4282.564102,4257.948717
152,4301.538461,4306.153846,4309.743589,4292.307692,4264.615384
153,4308.205128,4317.435897,4308.205128,4296.923076,4251.282051
154,4290.769230,4305.128205,4286.666666,4289.743589,4272.307692
155,4295.384615,4308.205128,4298.461538,4284.102564,4254.358974
156,4292.307692,4298.461538,4309.743589,4264.102564,4268.717948
157,4300.512820,4307.179487,4310.769230,4290.256410,4283.589743
158,4311.794871,4321.538461,4301.538461,4322.051282,4262.564102
159,4301.025641,4309.230769,4282.564102,4292.307692,4276.923076
160,4315.897435,4326.666666,4304.615384,4289.743589,4259.487179
161,4309.743589,4330.769230,4319.487179,4294.871794,4270.256410
162,4302.051282,4321.025641,4308.205128,4287.179487,4280.512820
163,4316.923076,4334.358974,4299.487179,4297.435897,4264.615384
164,4313.846153,4340.512820,4304.102564,4301.538461,4301.025641
165,4326.666666,4355.897435,4331.794871,4315.384615,4291.282051
166,4329.743589,4346.666666,4324.615384,4310.769230,4284.615384
167,4321.025641,4323.589743,4307.179487,4282.564102,4277.948717
168,4328.717948,4330.256410,4322.051282,4278.974358,4229.743589
169,4327.692307,4337.948717,4331.282051,4302.564102,4247.179487
170,4330.769230,4345.641025,4335.384615,4327.692307,4237.948717
171,4321.025641,4329.743589,4308.717948,4295.897435,4220.512820
172,4328.205128,4327.179487,4289.230769,4285.128205,4238.461538
173,4354.871794,4348.717948,4312.820512,4331.282051,4240.512820
174,4336.410256,4329.743589,4324.615384,4315.384615,4262.564102
175,4326.153846,4327.179487,4333.333333,4298.461538,4185.128205
176,4325.128205,4329.743589,4316.410256,4295.384615,4084.615384
177,4313.333333,4313.846153,4298.461538,4269.743589,4082.051282
178,4322.051282,4313.333333,4320.512820,4281.025641,4078.974358
179,4323.076923,4308.717948,4316.410256,4293.846153,4101.538461
180,4330.769230,4320.000000,4309.743589,4296.923076,4094.871794
181,4328.717948,4319.487179,4305.128205,4289.230769,4081.025641
182,4315.384615,4297.948717,4289.743589,4284.615384,4110.769230
183,4318.461538,4297.435897,4302.051282,4306.153846,4088.205128
184,4299.487179,4286.666666,4304.102564,4295.897435,4080.512820
185,4300.000000,4286.666666,4310.256410,4288.205128,4076.410256
186,4309.230769,4291.282051,4313.333333,4292.820512,4070.256410
187,4300.512820,4289.230769,4288.717948,4285.128205,4096.410256
188,4323.589743,4315.897435,4287.692307,4304.615384,4079.487179
189,4332.820512,4318.974358,4300.512820,4315.897435,4099.487179
190,4329.230769,4310.769230,4337.435897,4301.538461,4110.256410
191,4326.666666,4307.692307,4347.179487,4282.564102,4081.025641
192,4315.897435,4294.358974,4296.923076,4292.820512,4097.435897
193,4329.743589,4304.615384,4282.564102,4322.564102,4078.461538
194,4328.717948,4302.051282,4289.230769,4300.512820,4087.179487
195,4324.102564,4296.410256,4307.692307,4299.487179,4110.256410
196,4317.435897,4297.948717,4320.512820,4317.435897,4089.230769
197,4288.717948,4278.461538,4282.564102,4283.589743,4101.025641
198,4295.897435,4279.487179,4263.589743,4289.743589,4081.538461
199,4306.153846,4279.487179,4275.897435,4297.948717,4090.256410
200,4305.641025,4281.025641,4307.179487,4283.589743,4124.615384
201,4313.846153,4292.820512,4322.564102,4305.641025,4113.333333
202,4306.153846,4279.487179,4288.205128,4309.743589,4131.282051
203,4310.256410,4280.512820,4284.102564,4301.025641,4115.384615
204,4303.076923,4272.820512,4298.461538,4290.769230,4109.743589
205,4294.871794,4255.384615,4310.256410,4282.564102,4127.692307
206,4301.025641,4264.615384,4325.128205,4290.769230,4101.538461
207,4287.179487,4266.666666,4297.948717,4278.974358,4120.512820
208,4297.948717,4278.974358,4276.923076,4277.435897,4114.358974
209,4308.205128,4277.435897,4273.846153,4276.410256,4104.102564
210,4301.025641,4266.153846,4289.743589,4278.461538,4126.666666
211,4309.230769,4280.000000,4312.820512,4295.384615,4100.000000
212,4303.589743,4272.307692,4287.692307,4277.948717,4110.256410
213,4312.820512,4271.282051,4285.641025,4287.179487,4113.333333
214,4313.333333,4270.769230,4302.051282,4301.538461,4110.769230
215,4292.307692,4252.307692,4298.974358,4276.410256,4136.923076
216,4295.897435,4253.333333,4304.102564,4277.435897,4106.153846
217,4287.179487,4249.230769,4280.000000,4269.230769,4103.589743
218,4286.153846,4251.282051,4267.179487,4252.307692,4099.487179
219,4295.897435,4254.871794,4276.410256,4264.102564,4092.820512
220,4296.923076,4254.871794,4292.820512,4287.692307,4134.871794
221,4312.820512,4270.769230,4325.641025,4307.692307,4121.025641
222,4306.153846,4254.871794,4295.384615,4283.589743,4121.025641
223,4304.615384,4252.307692,4256.923076,4269.743589,4128.205128
224,4312.820512,4273.333333,4281.025641,4280.000000,4122.564102
225,4289.230769,4253.846153,4308.717948,4273.333333,4149.230769
226,4270.769230,4227.692307,4306.153846,4276.410256,4111.282051
227,4258.461538,4214.358974,4268.717948,4265.128205,4106.666666
228,4282.564102,4240.000000,4266.153846,4275.384615,4141.025641
229,4317.435897,4271.794871,4293.846153,4294.358974,4133.333333
230,4299.487179,4260.000000,4299.487179,4266.153846,4149.743589
231,4294.358974,4257.435897,4305.641025,4265.641025,4129.743589
232,4297.948717,4249.230769,4276.410256,4284.102564,4125.641025
233,4291.794871,4242.564102,4259.487179,4287.179487,4144.615384
234,4293.333333,4249.230769,4276.923076,4279.487179,4123.589743
235,4288.717948,4235.897435,4266.153846,4267.179487,4137.948717
236,4300.000000,4248.205128,4279.487179,4276.923076,4132.820512
237,4288.205128,4253.846153,4287.179487,4271.794871,4141.538461
238,4273.333333,4238.974358,4268.717948,4275.384615,4154.871794
239,4287.179487,4237.948717,4278.461538,4287.179487,4125.641025
240,4280.000000,4224.102564,4282.564102,4260.000000,4155.897435
241,4279.487179,4225.128205,4285.128205,4268.717948,4151.794871
242,4274.358974,4225.128205,4278.461538,4288.205128,4131.282051
243,4273.333333,4222.051282,4265.641025,4278.974358,4152.820512
244,4289.230769,4231.282051,4272.307692,4276.923076,4132.820512
245,4272.307692,4215.897435,4268.717948,4251.282051,4143.076923
246,4274.871794,4222.051282,4288.717948,4253.846153,4142.051282
247,4285.128205,4233.846153,4294.871794,4289.743589,4135.897435
248,4270.769230,4222.564102,4261.538461,4289.743589,4161.025641
249,4273.333333,4230.256410,4263.076923,4282.051282,4138.461538
250,4265.641025,4221.025641,4272.307692,4260.000000,4147.692307
251,4271.794871,4217.948717,4281.538461,4247.692307,4146.666666
