,AF3,AF4,T7,T8,PZ
70,4256.410256,4260.000000,4266.153846,4273.846153,4253.846153
71,4280.000000,4284.615384,4269.743589,4307.179487,4272.820512
72,4283.076923,4285.641025,4259.487179,4300.000000,4272.820512
73,4286.666666,4284.102564,4271.282051,4286.666666,4271.282051
74,4301.538461,4297.435897,4289.743589,4290.769230,4281.538461
75,4304.615384,4306.153846,4285.641025,4305.128205,4285.641025
76,4305.641025,4311.282051,4290.256410,4324.102564,4286.666666
77,4303.076923,4299.487179,4292.307692,4315.384615,4284.102564
78,4312.307692,4306.666666,4292.307692,4315.384615,4286.153846
79,4310.256410,4317.435897,4287.692307,4320.000000,4282.564102
80,4296.923076,4294.358974,4280.512820,4294.358974,4274.358974
81,4305.641025,4280.512820,4285.128205,4284.102564,4279.487179
82,4300.000000,4278.974358,4274.358974,4293.846153,4273.333333
83,4296.923076,4290.256410,4276.410256,4310.256410,4267.179487
84,4296.923076,4292.820512,4286.153846,4307.692307,4273.333333
85,4278.461538,4276.923076,4278.974358,4282.564102,4275.897435
86,4287.179487,4294.871794,4289.743589,4290.769230,4281.538461
87,4297.948717,4303.076923,4287.692307,4303.589743,4274.358974
88,4298.974358,4293.846153,4283.589743,4299.487179,4271.794871
89,4301.538461,4299.487179,4293.333333,4296.923076,4278.974358
90,4294.871794,4299.487179,4284.615384,4296.923076,4276.410256
91,4298.974358,4297.948717,4281.538461,4309.743589,4279.487179
92,4291.794871,4286.666666,4284.615384,4305.641025,4275.897435
93,4288.717948,4286.666666,4290.256410,4299.487179,4273.846153
94,4300.000000,4304.615384,4292.307692,4301.025641,4277.435897
95,4295.897435,4302.051282,4283.076923,4291.282051,4268.717948
96,4298.461538,4290.769230,4288.205128,4297.435897,4269.743589
97,4294.358974,4275.384615,4285.128205,4300.512820,4267.179487
98,4282.051282,4280.512820,4280.000000,4300.512820,4263.076923
99,4287.179487,4292.307692,4280.512820,4301.538461,4270.769230
100,4288.717948,4276.410256,4267.179487,4288.717948,4269.230769
101,4291.282051,4277.435897,4283.076923,4302.051282,4270.769230
102,4290.769230,4280.512820,4303.076923,4306.153846,4273.846153
103,4294.358974,4271.282051,4295.384615,4286.666666,4269.230769
104,4297.948717,4278.974358,4289.230769,4289.743589,4267.179487
105,4283.076923,4278.974358,4283.076923,4290.769230,4263.589743
106,4295.384615,4281.025641,4286.153846,4292.307692,4273.846153
107,4303.076923,4275.897435,4284.615384,4287.179487,4272.820512
108,4283.076923,4263.589743,4277.435897,4275.897435,4256.923076
109,4286.666666,4280.000000,4278.974358,4291.282051,4261.538461
110,4289.743589,4287.692307,4273.333333,4294.358974,4267.179487
111,4290.769230,4285.641025,4290.256410,4284.615384,4267.179487
112,4291.282051,4282.564102,4296.410256,4281.025641,4267.692307
113,4285.128205,4280.512820,4268.717948,4282.051282,4268.717948
114,4293.333333,4292.820512,4273.846153,4299.487179,4276.410256
115,4292.307692,4285.128205,4294.871794,4301.538461,4270.256410
116,4297.435897,4283.076923,4301.025641,4299.487179,4268.205128
117,4304.615384,4290.769230,4284.102564,4299.487179,4270.256410
118,4295.897435,4286.153846,4268.205128,4283.076923,4265.641025
119,4302.051282,4291.282051,4296.410256,4281.538461,4274.871794
120,4304.102564,4288.205128,4303.076923,4285.128205,4273.333333
121,4300.512820,4288.717948,4284.102564,4292.307692,4263.589743
122,4297.948717,4290.769230,4282.564102,4295.897435,4264.615384
123,4291.794871,4283.589743,4278.974358,4285.641025,4265.641025
124,4301.025641,4286.153846,4276.410256,4279.487179,4266.666666
125,4296.923076,4272.820512,4270.256410,4268.717948,4258.974358
126,4288.717948,4275.897435,4267.179487,4283.589743,4256.923076
127,4288.717948,4293.333333,4268.717948,4298.461538,4258.461538
128,4274.358974,4269.230769,4266.666666,4270.769230,4252.307692
129,4277.948717,4258.974358,4279.487179,4273.846153,4264.102564
130,4285.128205,4272.820512,4275.897435,4291.794871,4265.128205
131,4284.615384,4275.384615,4270.256410,4276.410256,4253.846153
132,4288.205128,4275.897435,4277.948717,4267.179487,4264.102564
133,4277.948717,4273.846153,4274.871794,4267.692307,4271.794871
134,4285.641025,4281.025641,4282.564102,4277.435897,4269.743589
135,4299.487179,4284.102564,4278.461538,4281.538461,4262.564102
136,4296.410256,4283.589743,4270.256410,4282.051282,4263.076923
137,4291.282051,4288.717948,4280.512820,4282.564102,4272.307692
138,4283.076923,4273.333333,4277.948717,4268.717948,4266.666666
139,4293.846153,4274.358974,4282.564102,4280.000000,4267.692307
140,4301.025641,4291.282051,4288.717948,4297.435897,4272.307692
141,4301.025641,4295.897435,4282.564102,4289.743589,4273.333333
142,4305.128205,4296.923076,4281.025641,4284.102564,4278.461538
143,4292.820512,4286.153846,4272.820512,4276.923076,4271.282051
144,4300.000000,4284.615384,4277.948717,4282.051282,4269.743589
145,4302.564102,4275.897435,4280.512820,4286.666666,4268.717948
146,4286.666666,4271.794871,4272.307692,4278.974358,4266.153846
147,4300.000000,4295.384615,4287.179487,4286.153846,4278.461538
148,4303.076923,4287.692307,4286.666666,4282.051282,4275.384615
149,4298.974358,4277.948717,4281.025641,4282.051282,4267.179487
150,4305.128205,4290.256410,4287.179487,4285.128205,4270.769230
151,4302.051282,4290.256410,4285.128205,4266.666666,4267.692307
152,4306.153846,4293.333333,4287.692307,4272.820512,4265.128205
153,4304.615384,4291.282051,4285.641025,4284.615384,4260.512820
154,4304.102564,4289.230769,4285.641025,4286.153846,4261.025641
155,4301.025641,4288.717948,4277.435897,4282.564102,4256.923076
156,4286.153846,4285.128205,4267.692307,4269.743589,4245.641025
157,4298.974358,4299.487179,4284.102564,4272.820512,4257.435897
158,4309.230769,4298.461538,4274.871794,4273.333333,4260.512820
159,4308.205128,4290.256410,4261.538461,4284.615384,4253.846153
160,4307.179487,4298.461538,4277.948717,4293.333333,4255.897435
161,4302.564102,4306.666666,4285.128205,4272.820512,4257.435897
162,4309.743589,4317.435897,4291.794871,4278.974358,4265.128205
163,4302.051282,4304.102564,4287.692307,4289.230769,4259.487179
164,4302.051282,4297.948717,4279.487179,4284.615384,4247.692307
165,4314.871794,4316.923076,4277.435897,4291.794871,4248.205128
166,4301.538461,4308.205128,4269.743589,4281.538461,4241.025641
167,4299.487179,4294.871794,4279.487179,4271.282051,4232.820512
168,4301.025641,4286.666666,4278.974358,4264.102564,4220.512820
169,4293.333333,4284.615384,4273.333333,4258.974358,4214.358974
170,4291.282051,4295.384615,4283.589743,4272.820512,4218.974358
171,4284.102564,4286.666666,4274.358974,4275.897435,4207.179487
172,4291.794871,4291.794871,4269.743589,4275.384615,4198.461538
173,4301.025641,4302.564102,4268.717948,4272.820512,4194.871794
174,4299.487179,4298.461538,4267.179487,4267.179487,4190.769230
175,4303.589743,4303.076923,4277.948717,4274.358974,4197.948717
176,4296.410256,4303.076923,4273.846153,4277.435897,4200.512820
177,4287.692307,4299.487179,4273.846153,4281.538461,4200.512820
178,4282.051282,4286.153846,4273.846153,4265.641025,4197.948717
179,4293.333333,4284.102564,4270.769230,4251.794871,4201.025641
180,4311.282051,4311.794871,4286.666666,4280.000000,4220.512820
181,4293.333333,4307.692307,4287.692307,4286.666666,4224.615384
182,4290.256410,4287.179487,4285.641025,4272.307692,4224.102564
183,4301.538461,4283.076923,4281.025641,4269.230769,4225.641025
184,4293.333333,4289.743589,4271.282051,4277.948717,4221.025641
185,4298.461538,4302.051282,4289.743589,4288.717948,4229.743589
186,4295.897435,4289.743589,4292.307692,4272.307692,4230.769230
187,4289.743589,4278.461538,4281.538461,4263.076923,4227.692307
188,4282.564102,4274.871794,4286.666666,4256.410256,4227.179487
189,4268.205128,4265.128205,4288.717948,4240.000000,4222.564102
190,4284.102564,4282.564102,4290.256410,4263.589743,4234.358974
191,4294.358974,4293.846153,4278.461538,4283.589743,4244.102564
192,4294.358974,4297.435897,4280.512820,4279.487179,4248.205128
193,4309.743589,4307.179487,4293.846153,4280.000000,4252.820512
194,4308.717948,4301.025641,4292.307692,4277.948717,4247.179487
195,4303.589743,4304.102564,4301.025641,4288.717948,4251.282051
196,4300.000000,4293.846153,4296.410256,4280.000000,4253.333333
197,4302.051282,4286.666666,4286.153846,4264.615384,4257.435897
198,4306.666666,4304.102564,4292.820512,4281.025641,4266.153846
199,4295.384615,4301.025641,4295.897435,4286.153846,4257.435897
200,4305.641025,4298.974358,4304.615384,4285.128205,4261.538461
201,4308.717948,4297.948717,4300.512820,4286.153846,4269.743589
202,4297.948717,4291.282051,4288.205128,4283.076923,4267.179487
203,4305.128205,4295.384615,4294.871794,4275.897435,4269.230769
204,4307.692307,4299.487179,4293.846153,4274.871794,4266.153846
205,4311.282051,4307.692307,4294.358974,4298.461538,4269.743589
206,4301.025641,4291.282051,4292.307692,4289.743589,4271.794871
207,4294.358974,4282.051282,4292.307692,4263.076923,4273.333333
208,4304.615384,4306.153846,4293.333333,4274.871794,4280.512820
209,4295.384615,4304.615384,4272.820512,4273.846153,4270.769230
210,4299.487179,4296.923076,4278.461538,4267.179487,4268.717948
211,4310.256410,4304.615384,4291.282051,4282.564102,4276.410256
212,4303.076923,4306.666666,4289.230769,4288.205128,4276.923076
213,4303.076923,4300.512820,4289.743589,4278.461538,4274.358974
214,4301.538461,4283.589743,4272.820512,4261.025641,4265.128205
215,4308.205128,4294.358974,4282.051282,4276.410256,4277.948717
216,4309.230769,4303.589743,4301.025641,4296.923076,4290.769230
217,4297.435897,4287.179487,4290.769230,4276.410256,4277.948717
218,4309.230769,4296.923076,4296.923076,4264.615384,4278.461538
219,4318.974358,4300.000000,4298.461538,4270.256410,4286.153846
220,4324.102564,4287.692307,4289.743589,4289.230769,4288.205128
221,4314.871794,4283.589743,4288.717948,4286.666666,4282.564102
222,4294.358974,4280.000000,4283.076923,4256.410256,4266.153846
223,4298.974358,4279.487179,4280.512820,4260.512820,4263.076923
224,4295.384615,4272.820512,4271.794871,4262.051282,4265.128205
225,4300.512820,4277.948717,4278.461538,4253.333333,4273.846153
226,4316.410256,4286.153846,4288.205128,4268.717948,4282.051282
227,4314.871794,4292.307692,4267.692307,4280.000000,4280.512820
228,4321.025641,4308.205128,4264.615384,4276.923076,4285.128205
229,4309.230769,4283.076923,4279.487179,4258.974358,4275.897435
230,4287.692307,4252.820512,4283.589743,4253.333333,4263.589743
231,4286.153846,4257.948717,4278.974358,4261.025641,4265.641025
232,4282.051282,4258.974358,4269.230769,4266.666666,4265.128205
233,4292.820512,4276.410256,4276.923076,4283.076923,4272.820512
234,4310.256410,4289.230769,4281.538461,4272.307692,4277.435897
235,4318.974358,4285.128205,4286.153846,4269.230769,4278.974358
236,4319.487179,4297.435897,4293.333333,4292.307692,4287.692307
237,4302.564102,4297.948717,4282.564102,4268.717948,4282.564102
238,4302.564102,4291.282051,4278.974358,4252.820512,4277.435897
239,4303.076923,4275.384615,4269.230769,4269.230769,4271.794871
240,4295.384615,4263.076923,4273.333333,4270.256410,4269.230769
241,4293.846153,4272.820512,4293.846153,4263.076923,4275.897435
242,4289.230769,4274.871794,4278.974358,4261.538461,4269.230769
243,4307.692307,4286.666666,4271.282051,4274.358974,4274.871794
244,4310.256410,4290.256410,4269.230769,4266.666666,4281.538461
245,4286.666666,4277.435897,4264.102564,4256.410256,4272.820512
246,4286.153846,4279.487179,4276.923076,4272.307692,4270.769230
247,4289.743589,4272.307692,4273.846153,4257.948717,4265.641025
248,4301.025641,4274.358974,4279.487179,4249.743589,4271.282051
249,4305.128205,4277.948717,4290.769230,4263.589743,4278.461538
250,4295.897435,4267.692307,4287.179487,4258.461538,4277.435897
251,4306.153846,4276.923076,4295.384615,4260.512820,4290.256410
