,AF3,AF4,T7,T8,PZ
54,4274.358974,4246.666666,4298.974358,4265.128205,4261.538461
55,4266.153846,4237.948717,4278.461538,4274.358974,4263.076923
56,4265.641025,4233.333333,4283.589743,4294.358974,4273.333333
57,4264.615384,4232.820512,4290.256410,4288.205128,4249.230769
58,4248.205128,4217.948717,4268.205128,4256.923076,4268.205128
59,4257.435897,4227.179487,4290.769230,4264.615384,4254.871794
60,4266.666666,4238.974358,4294.871794,4277.435897,4268.717948
61,4260.512820,4232.307692,4263.589743,4276.923076,4274.358974
62,4254.871794,4232.820512,4269.743589,4283.076923,4241.538461
63,4250.256410,4238.974358,4288.717948,4274.871794,4280.000000
64,4264.615384,4254.358974,4297.435897,4277.948717,4278.974358
65,4269.230769,4263.589743,4294.358974,4282.564102,4283.589743
66,4270.256410,4266.666666,4300.000000,4278.974358,4308.205128
67,4277.435897,4266.666666,4305.128205,4285.128205,4280.512820
68,4267.179487,4256.923076,4290.256410,4278.974358,4294.871794
69,4266.153846,4264.102564,4290.256410,4274.358974,4273.846153
70,4261.538461,4263.589743,4284.615384,4270.256410,4251.794871
71,4246.153846,4245.128205,4271.282051,4277.435897,4263.076923
72,4246.153846,4237.435897,4280.512820,4278.461538,4236.410256
73,4249.743589,4235.384615,4281.538461,4244.102564,4267.179487
74,4257.948717,4242.564102,4281.025641,4251.794871,4263.076923
75,4250.256410,4237.948717,4271.794871,4281.538461,4237.948717
76,4248.205128,4234.358974,4266.666666,4281.025641,4267.179487
77,4270.769230,4249.230769,4283.076923,4265.641025,4255.384615
78,4263.076923,4241.538461,4282.564102,4244.615384,4271.794871
79,4258.461538,4237.435897,4288.205128,4267.179487,4268.717948
80,4266.666666,4242.564102,4288.717948,4295.897435,4253.846153
81,4265.128205,4239.487179,4271.794871,4277.435897,4275.897435
82,4281.538461,4254.358974,4283.589743,4268.205128,4246.666666
83,4289.230769,4264.102564,4305.128205,4266.666666,4266.153846
84,4285.641025,4262.564102,4312.307692,4262.564102,4274.871794
85,4277.948717,4254.358974,4305.128205,4268.205128,4251.794871
86,4261.025641,4240.512820,4300.512820,4273.846153,4282.051282
87,4260.000000,4245.128205,4306.666666,4285.128205,4257.435897
88,4266.666666,4249.230769,4311.282051,4276.410256,4266.666666
89,4277.435897,4257.948717,4329.230769,4267.692307,4290.256410
90,4278.974358,4269.743589,4334.871794,4275.897435,4269.230769
91,4270.769230,4263.076923,4309.743589,4275.384615,4286.666666
92,4281.538461,4270.769230,4311.794871,4275.384615,4261.538461
93,4276.410256,4277.435897,4315.897435,4266.153846,4259.487179
94,4267.179487,4272.820512,4316.410256,4263.076923,4276.923076
95,4276.410256,4278.461538,4324.615384,4273.846153,4258.974358
96,4273.333333,4278.974358,4313.846153,4273.333333,4288.717948
97,4284.102564,4293.846153,4322.564102,4275.384615,4281.538461
98,4291.282051,4307.179487,4329.743589,4272.820512,4288.717948
99,4281.025641,4303.589743,4326.153846,4276.410256,4310.256410
100,4275.384615,4292.307692,4328.205128,4292.820512,4278.461538
101,4267.179487,4277.435897,4311.282051,4290.256410,4297.435897
102,4276.410256,4281.538461,4321.025641,4281.538461,4288.717948
103,4282.051282,4288.717948,4325.641025,4264.615384,4277.435897
104,4277.435897,4293.846153,4309.743589,4275.384615,4290.769230
105,4281.025641,4305.128205,4314.358974,4314.871794,4258.974358
106,4275.384615,4298.974358,4317.435897,4293.846153,4282.564102
107,4284.615384,4305.128205,4329.743589,4274.871794,4286.153846
108,4294.871794,4325.128205,4336.410256,4303.076923,4281.025641
109,4284.615384,4326.666666,4319.487179,4312.820512,4305.128205
110,4278.974358,4309.230769,4309.230769,4298.974358,4265.128205
111,4275.897435,4289.230769,4311.282051,4277.948717,4280.000000
112,4281.025641,4300.512820,4318.974358,4273.846153,4286.666666
113,4274.871794,4305.641025,4306.666666,4283.076923,4261.538461
114,4264.102564,4286.666666,4294.871794,4290.769230,4287.692307
115,4271.794871,4286.666666,4305.128205,4291.794871,4265.641025
116,4264.102564,4288.205128,4302.564102,4272.820512,4273.846153
117,4270.256410,4295.384615,4302.564102,4276.410256,4283.589743
118,4279.487179,4293.333333,4304.102564,4280.000000,4265.128205
119,4257.948717,4271.794871,4294.871794,4260.000000,4287.692307
120,4258.461538,4278.974358,4306.666666,4274.358974,4268.205128
121,4270.256410,4288.205128,4303.076923,4288.205128,4282.564102
122,4271.794871,4280.000000,4296.410256,4281.025641,4292.307692
123,4271.794871,4281.538461,4305.641025,4283.076923,4266.153846
124,4269.743589,4290.256410,4302.051282,4278.461538,4299.487179
125,4281.025641,4303.589743,4310.769230,4286.153846,4286.666666
126,4276.923076,4297.948717,4319.487179,4304.615384,4289.743589
127,4270.256410,4290.769230,4314.358974,4314.358974,4306.153846
128,4273.333333,4296.410256,4309.230769,4309.230769,4280.512820
129,4260.512820,4287.179487,4299.487179,4281.538461,4309.230769
130,4254.871794,4282.564102,4307.692307,4265.128205,4291.794871
131,4249.230769,4275.897435,4300.512820,4260.000000,4281.025641
132,4248.205128,4268.205128,4292.307692,4288.205128,4305.128205
133,4260.512820,4281.025641,4307.692307,4322.051282,4281.025641
134,4265.128205,4295.384615,4306.666666,4294.358974,4301.025641
135,4277.435897,4300.512820,4301.538461,4275.384615,4289.230769
136,4263.589743,4271.282051,4287.179487,4273.846153,4269.743589
137,4236.923076,4240.512820,4271.794871,4268.205128,4280.512820
138,4241.538461,4249.743589,4277.948717,4287.179487,4254.871794
139,4244.615384,4258.974358,4276.923076,4281.025641,4279.487179
140,4248.717948,4264.102564,4285.128205,4265.128205,4275.384615
141,4253.333333,4262.564102,4286.666666,4265.641025,4264.102564
142,4255.384615,4256.410256,4272.820512,4268.205128,4293.846153
143,4270.256410,4267.179487,4280.512820,4280.000000,4264.615384
144,4265.128205,4266.666666,4282.564102,4288.205128,4277.948717
145,4256.923076,4259.487179,4287.692307,4283.589743,4278.461538
146,4256.923076,4258.461538,4293.333333,4263.076923,4258.461538
147,4254.871794,4257.435897,4283.076923,4261.025641,4289.743589
148,4263.589743,4262.564102,4281.538461,4294.871794,4269.743589
149,4262.051282,4255.384615,4279.487179,4286.666666,4279.487179
150,4260.512820,4257.435897,4283.589743,4249.743589,4285.128205
151,4262.051282,4265.128205,4285.641025,4255.384615,4263.076923
152,4251.794871,4258.974358,4286.153846,4284.102564,4292.820512
153,4257.435897,4263.589743,4285.128205,4293.846153,4268.205128
154,4263.076923,4261.538461,4259.487179,4270.769230,4265.641025
155,4273.333333,4265.128205,4270.256410,4275.897435,4278.461538
156,4277.435897,4273.333333,4298.461538,4288.717948,4257.948717
157,4255.897435,4256.410256,4274.358974,4260.000000,4278.461538
158,4255.897435,4247.692307,4265.641025,4269.230769,4256.923076
159,4258.974358,4246.666666,4280.000000,4293.846153,4263.589743
160,4251.794871,4244.615384,4278.974358,4283.589743,4280.512820
161,4243.076923,4241.538461,4270.256410,4258.974358,4243.076923
162,4231.282051,4235.897435,4260.512820,4240.000000,4269.230769
163,4247.179487,4245.128205,4268.205128,4261.025641,4268.205128
164,4250.256410,4240.000000,4261.538461,4272.820512,4260.512820
165,4233.846153,4229.743589,4260.512820,4265.641025,4269.230769
166,4232.820512,4233.333333,4268.205128,4266.666666,4233.333333
167,4220.000000,4216.923076,4244.615384,4245.641025,4250.256410
168,4219.487179,4211.282051,4248.717948,4241.025641,4246.153846
169,4235.384615,4231.794871,4262.564102,4257.948717,4248.717948
170,4247.692307,4253.333333,4253.333333,4265.641025,4281.025641
171,4256.923076,4267.692307,4273.333333,4277.435897,4261.025641
172,4254.358974,4262.564102,4285.641025,4282.051282,4287.179487
173,4261.538461,4261.538461,4268.205128,4282.564102,4276.923076
174,4257.948717,4260.000000,4255.384615,4280.512820,4249.230769
175,4242.051282,4248.205128,4253.333333,4274.871794,4266.666666
176,4247.692307,4243.589743,4259.487179,4270.769230,4236.410256
177,4249.743589,4238.461538,4267.179487,4262.564102,4260.000000
178,4247.179487,4249.230769,4272.820512,4266.666666,4271.794871
179,4240.000000,4257.948717,4257.435897,4264.102564,4247.179487
180,4232.820512,4251.282051,4252.820512,4261.538461,4271.282051
181,4244.615384,4257.435897,4273.333333,4289.230769,4250.769230
182,4239.487179,4257.435897,4257.948717,4273.333333,4261.025641
183,4236.410256,4258.974358,4253.333333,4245.641025,4271.282051
184,4243.589743,4258.461538,4267.692307,4257.435897,4251.282051
185,4235.384615,4250.256410,4257.948717,4265.641025,4277.435897
186,4240.512820,4260.512820,4257.948717,4282.051282,4248.717948
187,4248.205128,4264.102564,4261.538461,4286.153846,4248.717948
188,4259.487179,4267.692307,4270.769230,4280.000000,4270.256410
189,4268.205128,4280.000000,4280.512820,4277.435897,4252.307692
190,4255.897435,4274.358974,4280.000000,4262.051282,4277.948717
191,4259.487179,4271.794871,4297.435897,4270.256410,4262.564102
192,4264.615384,4277.948717,4297.948717,4285.641025,4263.076923
193,4266.153846,4289.743589,4298.461538,4305.641025,4280.000000
194,4271.794871,4300.512820,4321.025641,4309.230769,4257.948717
195,4265.641025,4300.000000,4311.794871,4265.641025,4285.128205
196,4276.410256,4308.205128,4303.076923,4263.076923,4270.256410
197,4284.615384,4313.846153,4311.282051,4307.179487,4269.230769
198,4279.487179,4313.846153,4307.179487,4319.487179,4290.769230
199,4276.410256,4317.435897,4307.179487,4293.333333,4257.435897
200,4270.256410,4312.307692,4321.538461,4275.384615,4287.692307
201,4274.358974,4315.384615,4327.692307,4297.435897,4284.615384
202,4264.615384,4311.282051,4301.025641,4296.410256,4262.051282
203,4261.538461,4313.846153,4298.461538,4283.076923,4291.282051
204,4284.102564,4334.358974,4322.051282,4312.820512,4279.487179
205,4273.333333,4316.923076,4312.307692,4315.384615,4295.897435
206,4268.205128,4304.102564,4314.358974,4290.769230,4288.205128
207,4288.205128,4329.230769,4323.076923,4294.871794,4280.000000
208,4288.717948,4340.512820,4313.333333,4311.282051,4309.230769
209,4286.666666,4335.897435,4323.589743,4314.358974,4278.974358
210,4286.666666,4330.769230,4324.102564,4308.205128,4293.333333
211,4295.384615,4342.564102,4318.974358,4311.794871,4294.871794
212,4294.358974,4350.256410,4323.076923,4302.051282,4267.692307
213,4277.435897,4333.846153,4315.897435,4295.897435,4289.743589
214,4278.461538,4325.641025,4316.923076,4310.769230,4264.615384
215,4275.897435,4321.025641,4319.487179,4290.256410,4275.384615
216,4277.948717,4326.666666,4325.128205,4284.615384,4289.743589
217,4286.153846,4338.461538,4324.102564,4316.923076,4271.282051
218,4278.974358,4336.410256,4302.051282,4322.564102,4298.974358
219,4280.512820,4338.461538,4297.435897,4320.512820,4271.282051
220,4283.076923,4336.923076,4306.153846,4320.512820,4274.871794
221,4289.230769,4337.948717,4317.435897,4317.435897,4296.923076
222,4286.153846,4334.871794,4308.717948,4303.076923,4267.179487
223,4267.179487,4320.000000,4285.128205,4277.435897,4276.923076
224,4276.410256,4327.692307,4296.410256,4295.897435,4257.435897
225,4284.615384,4334.358974,4303.589743,4313.846153,4270.769230
226,4279.487179,4326.153846,4302.051282,4299.487179,4295.384615
227,4274.358974,4318.461538,4306.666666,4306.666666,4258.461538
228,4262.051282,4309.743589,4288.717948,4300.512820,4274.358974
229,4271.282051,4316.410256,4290.256410,4280.512820,4263.589743
230,4278.461538,4320.512820,4310.769230,4291.794871,4263.589743
231,4276.410256,4315.897435,4313.333333,4324.102564,4286.666666
232,4278.461538,4311.794871,4293.846153,4323.589743,4252.307692
233,4265.641025,4300.512820,4269.743589,4287.692307,4269.230769
234,4268.205128,4305.641025,4290.769230,4294.871794,4267.692307
235,4275.897435,4311.282051,4310.256410,4305.128205,4266.153846
236,4273.333333,4301.025641,4302.051282,4286.153846,4295.384615
237,4274.358974,4296.923076,4302.051282,4289.230769,4266.666666
238,4261.025641,4278.974358,4284.615384,4289.743589,4279.487179
239,4254.871794,4270.256410,4288.717948,4281.538461,4278.974358
240,4254.871794,4277.948717,4304.102564,4274.871794,4267.179487
241,4250.769230,4284.615384,4296.923076,4289.230769,4290.769230
242,4259.487179,4288.205128,4304.615384,4308.717948,4263.076923
243,4254.871794,4268.205128,4293.846153,4283.076923,4274.871794
244,4258.974358,4265.641025,4287.692307,4279.487179,4280.000000
245,4268.205128,4280.512820,4296.923076,4301.538461,4271.794871
246,4255.384615,4265.128205,4281.538461,4287.179487,4298.461538
247,4250.769230,4250.769230,4276.923076,4276.923076,4256.923076
248,4246.666666,4250.256410,4298.974358,4278.974358,4268.205128
249,4248.205128,4254.358974,4311.282051,4278.461538,4292.307692
250,4245.128205,4255.384615,4283.076923,4267.692307,4260.512820
251,4234.871794,4253.846153,4263.076923,4256.410256,4282.051282
252,4252.820512,4259.487179,4282.564102,4273.846153,4269.230769
253,4256.410256,4250.256410,4294.871794,4276.923076,4275.897435
254,4253.846153,4255.384615,4299.487179,4274.358974,4292.820512
255,4267.179487,4272.820512,4287.179487,4284.615384,4264.102564
