,AF3,AF4,T7,T8,PZ
102,4414.358974,4375.897435,4400.512820,4380.000000,4380.000000
103,4393.333333,4361.025641,4395.384615,4376.923076,4368.717948
104,4406.153846,4370.256410,4402.564102,4369.230769,4373.846153
105,4418.461538,4377.948717,4395.897435,4349.230769,4371.794871
106,4428.205128,4392.307692,4394.871794,4359.487179,4377.435897
107,4428.717948,4390.769230,4391.282051,4361.538461,4380.000000
108,4414.358974,4369.230769,4384.615384,4331.282051,4367.692307
109,4423.589743,4381.538461,4405.128205,4343.076923,4375.384615
110,4419.487179,4382.051282,4397.435897,4350.256410,4371.282051
111,4416.410256,4384.102564,4388.717948,4344.615384,4369.230769
112,4414.871794,4390.256410,4393.333333,4344.615384,4370.256410
113,4401.538461,4373.846153,4392.307692,4336.923076,4360.512820
114,4409.230769,4379.487179,4402.564102,4353.846153,4369.743589
115,4406.666666,4381.025641,4392.307692,4354.358974,4367.692307
116,4410.256410,4377.435897,4391.282051,4343.589743,4366.153846
117,4413.846153,4375.384615,4392.820512,4353.333333,4367.692307
118,4396.410256,4364.615384,4371.282051,4343.589743,4357.948717
119,4402.051282,4374.871794,4378.974358,4337.435897,4363.076923
120,4392.307692,4361.538461,4377.435897,4342.051282,4347.692307
121,4383.076923,4352.820512,4368.205128,4358.461538,4327.179487
122,4390.256410,4365.641025,4378.974358,4365.128205,4327.179487
123,4373.333333,4345.641025,4370.769230,4343.076923,4312.820512
124,4379.487179,4342.564102,4372.820512,4340.000000,4310.256410
125,4383.589743,4346.666666,4370.256410,4327.692307,4302.051282
126,4377.948717,4346.153846,4362.051282,4323.076923,4296.410256
127,4387.692307,4360.000000,4369.743589,4338.974358,4310.256410
128,4377.948717,4351.282051,4371.794871,4322.051282,4297.948717
129,4383.076923,4348.205128,4382.564102,4330.769230,4296.923076
130,4391.282051,4348.205128,4366.153846,4347.179487,4301.538461
131,4385.641025,4348.205128,4361.025641,4342.564102,4297.948717
132,4389.743589,4356.410256,4388.717948,4348.717948,4305.641025
133,4375.384615,4340.512820,4370.256410,4332.820512,4294.871794
134,4376.410256,4338.974358,4374.871794,4332.820512,4297.948717
135,4383.076923,4338.974358,4393.333333,4341.025641,4302.564102
136,4377.435897,4332.307692,4383.589743,4326.666666,4292.820512
137,4381.025641,4345.641025,4379.487179,4334.358974,4295.897435
138,4375.897435,4342.564102,4359.487179,4337.435897,4293.846153
139,4392.307692,4353.333333,4377.948717,4344.615384,4307.692307
140,4394.871794,4354.358974,4405.641025,4356.923076,4313.333333
141,4377.435897,4333.333333,4385.128205,4348.717948,4293.846153
142,4389.743589,4346.666666,4382.564102,4354.871794,4296.410256
143,4380.000000,4342.051282,4377.948717,4353.333333,4291.282051
144,4374.358974,4336.410256,4375.384615,4354.358974,4291.282051
145,4383.076923,4341.538461,4386.153846,4354.358974,4301.025641
146,4371.794871,4326.666666,4384.615384,4349.743589,4291.282051
147,4382.051282,4333.846153,4384.102564,4373.846153,4295.384615
148,4383.076923,4332.820512,4357.948717,4362.564102,4290.769230
149,4383.076923,4326.153846,4354.358974,4340.512820,4292.820512
150,4388.717948,4332.307692,4384.102564,4350.256410,4302.051282
151,4368.717948,4326.153846,4380.512820,4342.051282,4290.769230
152,4375.897435,4335.897435,4377.435897,4344.615384,4302.051282
153,4380.512820,4334.871794,4370.769230,4346.666666,4304.102564
154,4375.897435,4333.333333,4360.000000,4351.794871,4293.846153
155,4385.128205,4347.179487,4370.256410,4372.307692,4304.102564
156,4376.923076,4334.871794,4375.897435,4363.589743,4302.051282
157,4378.974358,4333.333333,4382.564102,4353.333333,4300.512820
158,4376.410256,4333.333333,4376.410256,4344.102564,4298.461538
159,4379.487179,4334.358974,4368.717948,4342.564102,4296.923076
160,4395.384615,4347.179487,4357.948717,4342.564102,4298.461538
161,4380.000000,4333.846153,4342.051282,4324.615384,4286.666666
162,4377.948717,4337.948717,4375.384615,4341.025641,4300.000000
163,4374.358974,4339.487179,4386.666666,4338.974358,4300.000000
164,4364.102564,4327.179487,4364.615384,4314.871794,4282.564102
165,4377.948717,4338.461538,4361.025641,4336.923076,4292.820512
166,4374.358974,4329.743589,4343.589743,4346.666666,4289.230769
167,4372.307692,4329.230769,4358.461538,4335.897435,4290.256410
168,4366.153846,4332.307692,4373.333333,4333.846153,4291.794871
169,4359.487179,4325.641025,4351.282051,4340.000000,4284.102564
170,4378.461538,4337.435897,4353.333333,4346.153846,4295.384615
171,4375.897435,4332.307692,4352.820512,4325.128205,4293.333333
172,4381.025641,4335.897435,4365.641025,4342.564102,4297.948717
173,4385.641025,4342.051282,4375.384615,4370.769230,4304.615384
174,4366.153846,4327.179487,4365.128205,4345.128205,4295.384615
175,4363.589743,4325.128205,4371.794871,4327.692307,4296.923076
176,4354.871794,4316.923076,4348.205128,4324.102564,4283.076923
177,4364.615384,4331.794871,4338.974358,4339.487179,4287.179487
178,4382.564102,4351.282051,4362.564102,4349.230769,4309.230769
179,4371.282051,4334.871794,4364.102564,4326.666666,4306.153846
180,4373.333333,4337.435897,4370.769230,4329.230769,4305.128205
181,4361.025641,4333.333333,4352.820512,4334.358974,4289.743589
182,4349.743589,4315.897435,4333.846153,4339.487179,4282.564102
183,4350.769230,4308.717948,4345.641025,4341.025641,4294.871794
184,4341.025641,4304.615384,4353.846153,4312.307692,4288.205128
185,4360.000000,4324.102564,4365.128205,4315.897435,4293.333333
186,4363.076923,4324.615384,4351.282051,4334.358974,4294.358974
187,4353.333333,4319.487179,4341.538461,4333.333333,4289.230769
188,4358.461538,4320.000000,4353.846153,4324.102564,4292.820512
189,4347.179487,4300.000000,4345.128205,4308.205128,4288.205128
190,4353.333333,4314.871794,4349.743589,4322.564102,4300.000000
191,4351.794871,4321.025641,4347.179487,4326.153846,4293.333333
192,4345.128205,4303.589743,4343.076923,4317.435897,4284.102564
193,4358.974358,4313.333333,4357.435897,4330.256410,4302.051282
194,4350.769230,4316.923076,4347.692307,4322.564102,4297.948717
195,4351.282051,4321.538461,4349.743589,4313.846153,4299.487179
196,4350.769230,4312.820512,4354.871794,4306.666666,4302.051282
197,4344.615384,4299.487179,4356.410256,4306.666666,4298.974358
198,4354.358974,4310.256410,4368.205128,4322.051282,4304.102564
199,4344.615384,4305.641025,4350.769230,4309.230769,4293.333333
200,4353.333333,4316.410256,4351.794871,4310.256410,4303.076923
201,4360.000000,4319.487179,4354.871794,4307.179487,4308.205128
202,4342.564102,4302.564102,4344.102564,4290.256410,4295.384615
203,4347.179487,4317.435897,4362.564102,4315.384615,4307.179487
204,4345.128205,4323.589743,4362.051282,4329.743589,4303.076923
205,4345.128205,4323.589743,4350.769230,4318.974358,4295.384615
206,4342.564102,4315.897435,4336.410256,4300.000000,4292.820512
207,4332.307692,4302.564102,4333.846153,4303.076923,4287.692307
208,4343.589743,4320.000000,4356.923076,4341.025641,4301.025641
209,4329.230769,4311.794871,4345.128205,4324.615384,4292.820512
210,4322.564102,4300.000000,4341.025641,4296.923076,4288.717948
211,4338.974358,4310.256410,4341.025641,4307.692307,4297.948717
212,4338.461538,4311.794871,4327.179487,4313.333333,4292.820512
213,4347.692307,4324.615384,4346.666666,4333.846153,4303.589743
214,4337.948717,4316.410256,4344.102564,4322.564102,4303.076923
215,4332.820512,4312.307692,4343.076923,4296.923076,4297.948717
216,4340.512820,4318.461538,4348.717948,4307.179487,4296.410256
217,4326.153846,4296.410256,4316.923076,4308.205128,4282.051282
218,4329.230769,4302.564102,4325.128205,4311.282051,4295.384615
219,4329.230769,4318.974358,4357.948717,4308.717948,4307.692307
220,4342.051282,4332.820512,4371.282051,4316.410256,4315.897435
221,4365.128205,4347.692307,4358.974358,4330.769230,4323.076923
222,4351.794871,4332.307692,4326.666666,4320.512820,4308.717948
223,4347.692307,4328.717948,4346.153846,4325.641025,4318.461538
224,4336.923076,4320.512820,4369.230769,4314.871794,4320.512820
225,4328.717948,4311.794871,4366.153846,4310.256410,4308.205128
226,4342.051282,4321.538461,4358.974358,4330.769230,4308.717948
227,4333.333333,4314.871794,4327.692307,4307.692307,4294.871794
228,4336.923076,4319.487179,4329.230769,4301.538461,4298.461538
229,4330.256410,4313.846153,4351.282051,4314.871794,4304.102564
230,4315.384615,4303.589743,4354.358974,4307.179487,4298.974358
231,4329.743589,4318.974358,4352.820512,4312.820512,4306.153846
232,4320.512820,4303.589743,4339.487179,4308.205128,4297.948717
233,4323.076923,4302.564102,4339.487179,4309.743589,4303.076923
234,4333.333333,4319.487179,4338.974358,4317.435897,4309.743589
235,4318.461538,4313.846153,4341.538461,4309.230769,4300.512820
236,4315.384615,4310.256410,4355.897435,4304.615384,4302.564102
237,4303.589743,4288.717948,4326.666666,4289.230769,4287.692307
238,4306.153846,4288.205128,4315.897435,4298.974358,4282.051282
239,4312.307692,4302.051282,4329.743589,4311.282051,4287.692307
240,4298.461538,4292.307692,4316.410256,4289.743589,4278.974358
241,4307.692307,4296.410256,4327.692307,4295.897435,4287.692307
242,4308.717948,4294.358974,4339.487179,4300.000000,4288.205128
243,4308.717948,4297.435897,4333.333333,4299.487179,4286.153846
244,4316.923076,4307.179487,4324.102564,4309.743589,4287.179487
245,4315.897435,4305.128205,4321.538461,4317.948717,4279.487179
246,4324.615384,4314.358974,4348.717948,4331.794871,4293.333333
247,4318.461538,4302.051282,4345.641025,4310.769230,4295.897435
248,4323.076923,4297.948717,4328.717948,4297.948717,4288.717948
249,4332.820512,4309.743589,4328.205128,4317.948717,4289.230769
250,4317.948717,4300.512820,4326.153846,4325.128205,4285.641025
251,4330.769230,4315.384615,4346.666666,4337.435897,4302.564102
