,AF3,AF4,T7,T8,PZ
34,4304.615384,4307.692307,4320.000000,4298.974358,4308.205128
35,4296.923076,4304.102564,4293.846153,4280.000000,4295.384615
36,4306.666666,4308.717948,4288.205128,4301.025641,4297.435897
37,4307.179487,4301.025641,4301.025641,4306.153846,4306.666666
38,4304.102564,4301.538461,4303.589743,4300.512820,4311.794871
39,4308.717948,4320.512820,4297.435897,4306.153846,4313.846153
40,4298.974358,4313.846153,4292.307692,4302.051282,4309.743589
41,4291.794871,4293.333333,4288.205128,4306.153846,4304.102564
42,4285.128205,4280.512820,4274.871794,4295.897435,4296.410256
43,4293.846153,4300.000000,4295.897435,4278.974358,4308.205128
44,4310.769230,4317.435897,4316.923076,4287.692307,4322.051282
45,4303.589743,4301.538461,4296.923076,4302.564102,4315.384615
46,4303.589743,4310.769230,4306.153846,4315.897435,4320.512820
47,4301.025641,4324.615384,4316.410256,4308.205128,4324.615384
48,4287.692307,4308.205128,4291.282051,4297.948717,4308.205128
49,4286.153846,4298.461538,4283.076923,4303.589743,4296.923076
50,4286.666666,4300.512820,4290.769230,4290.256410,4302.564102
51,4294.358974,4312.307692,4301.025641,4282.051282,4317.948717
52,4296.410256,4310.769230,4300.000000,4285.128205,4323.589743
53,4290.769230,4301.538461,4287.692307,4291.282051,4319.487179
54,4291.282051,4309.230769,4290.256410,4314.871794,4320.000000
55,4282.564102,4303.589743,4294.871794,4305.128205,4323.076923
56,4277.435897,4288.717948,4302.564102,4280.000000,4325.128205
57,4273.333333,4276.923076,4291.282051,4278.974358,4313.333333
58,4269.230769,4276.410256,4272.307692,4286.666666,4299.487179
59,4279.487179,4293.846153,4291.282051,4298.461538,4312.307692
60,4281.025641,4293.333333,4308.205128,4298.461538,4321.025641
61,4288.205128,4295.384615,4306.666666,4300.000000,4314.871794
62,4295.384615,4305.641025,4297.948717,4292.307692,4311.282051
63,4287.692307,4305.641025,4298.974358,4282.051282,4314.871794
64,4292.307692,4302.564102,4311.282051,4285.128205,4318.974358
65,4294.358974,4286.153846,4300.512820,4274.871794,4310.256410
66,4303.076923,4297.948717,4302.051282,4288.205128,4314.358974
67,4302.051282,4317.435897,4297.948717,4299.487179,4320.512820
68,4282.051282,4298.974358,4274.358974,4282.051282,4306.666666
69,4283.589743,4286.666666,4281.538461,4296.410256,4301.025641
70,4278.974358,4282.051282,4288.205128,4297.948717,4296.410256
71,4274.358974,4282.564102,4297.948717,4276.410256,4298.461538
72,4285.641025,4287.179487,4299.487179,4280.000000,4301.025641
73,4283.076923,4277.435897,4273.333333,4291.794871,4286.153846
74,4281.025641,4282.051282,4280.000000,4297.948717,4288.205128
75,4283.589743,4287.692307,4293.333333,4280.000000,4303.076923
76,4291.282051,4288.717948,4295.384615,4274.871794,4309.743589
77,4300.512820,4301.538461,4305.641025,4296.923076,4310.256410
78,4304.102564,4309.743589,4306.666666,4294.871794,4312.307692
79,4318.974358,4315.897435,4307.692307,4291.794871,4319.487179
80,4318.461538,4310.769230,4309.743589,4299.487179,4316.923076
81,4313.846153,4316.410256,4318.974358,4307.692307,4314.871794
82,4323.076923,4323.076923,4321.025641,4303.589743,4313.333333
83,4315.897435,4295.384615,4301.025641,4280.000000,4301.025641
84,4316.410256,4295.384615,4296.923076,4295.384615,4300.000000
85,4318.461538,4315.897435,4305.128205,4317.948717,4308.717948
86,4312.307692,4317.948717,4307.692307,4304.102564,4312.820512
87,4315.384615,4315.897435,4313.846153,4303.076923,4312.307692
88,4313.333333,4309.230769,4305.641025,4312.820512,4305.641025
89,4307.692307,4311.794871,4293.846153,4306.666666,4300.512820
90,4295.897435,4307.179487,4288.717948,4289.743589,4296.410256
91,4294.358974,4297.948717,4293.846153,4295.384615,4294.871794
92,4310.256410,4311.282051,4303.589743,4311.282051,4299.487179
93,4306.666666,4312.820512,4290.769230,4301.538461,4296.923076
94,4304.102564,4307.179487,4297.948717,4303.076923,4300.000000
95,4304.102564,4303.076923,4309.743589,4314.358974,4301.025641
96,4300.000000,4300.000000,4295.897435,4311.794871,4296.410256
97,4306.666666,4307.692307,4293.333333,4298.461538,4301.538461
98,4299.487179,4299.487179,4293.333333,4283.589743,4301.538461
99,4305.641025,4304.102564,4311.282051,4310.256410,4308.717948
100,4320.512820,4317.435897,4318.461538,4315.897435,4316.410256
101,4304.615384,4300.512820,4294.871794,4275.384615,4303.076923
102,4297.948717,4298.974358,4297.948717,4297.948717,4300.512820
103,4302.564102,4305.641025,4304.102564,4328.717948,4306.666666
104,4300.000000,4300.000000,4303.589743,4303.589743,4306.666666
105,4290.256410,4291.794871,4298.461538,4280.512820,4302.564102
106,4287.692307,4296.410256,4283.589743,4286.153846,4297.948717
107,4302.564102,4316.410256,4290.769230,4305.128205,4301.538461
108,4304.102564,4309.743589,4309.743589,4302.051282,4310.256410
109,4300.512820,4302.051282,4313.846153,4302.051282,4313.333333
110,4297.435897,4308.205128,4295.897435,4309.743589,4301.538461
111,4292.820512,4301.538461,4284.615384,4291.794871,4294.358974
112,4304.102564,4303.589743,4298.461538,4296.923076,4304.615384
113,4302.051282,4303.076923,4290.256410,4317.435897,4301.538461
114,4295.384615,4302.051282,4281.538461,4308.205128,4297.948717
115,4296.923076,4307.179487,4291.794871,4282.051282,4304.615384
116,4286.153846,4302.051282,4295.897435,4276.923076,4302.051282
117,4291.282051,4310.769230,4313.333333,4302.564102,4308.205128
118,4295.384615,4309.230769,4306.153846,4306.153846,4310.769230
119,4285.641025,4297.435897,4280.000000,4298.974358,4300.512820
120,4284.615384,4304.102564,4280.000000,4307.692307,4296.410256
121,4275.897435,4292.307692,4284.102564,4289.743589,4295.897435
122,4277.435897,4290.769230,4306.666666,4285.641025,4307.692307
123,4283.589743,4307.179487,4311.282051,4301.025641,4312.820512
124,4286.153846,4306.666666,4283.076923,4304.102564,4301.538461
125,4295.384615,4306.666666,4281.025641,4314.358974,4299.487179
126,4287.179487,4307.692307,4292.307692,4311.794871,4302.051282
127,4286.666666,4315.384615,4302.564102,4309.230769,4310.256410
128,4296.410256,4309.743589,4302.564102,4311.794871,4310.769230
129,4292.820512,4296.923076,4291.282051,4291.282051,4304.102564
130,4287.179487,4307.692307,4291.794871,4288.205128,4308.205128
131,4283.589743,4308.717948,4299.487179,4316.410256,4315.384615
132,4294.871794,4306.666666,4304.102564,4334.358974,4314.871794
133,4303.076923,4312.820512,4291.282051,4315.384615,4309.230769
134,4295.384615,4316.923076,4286.153846,4296.410256,4310.256410
135,4298.461538,4317.948717,4317.948717,4304.102564,4317.948717
136,4295.384615,4295.384615,4316.410256,4305.128205,4307.179487
137,4293.846153,4289.230769,4290.769230,4316.410256,4298.461538
138,4291.794871,4305.128205,4285.128205,4318.461538,4304.102564
139,4284.615384,4305.641025,4291.794871,4303.589743,4308.717948
140,4294.871794,4307.692307,4308.717948,4314.871794,4309.743589
141,4290.769230,4304.615384,4296.923076,4305.641025,4300.512820
142,4282.051282,4304.102564,4289.230769,4301.538461,4301.025641
143,4287.179487,4310.769230,4303.589743,4320.512820,4309.743589
144,4289.743589,4309.743589,4306.666666,4308.205128,4310.769230
145,4299.487179,4318.461538,4311.794871,4303.076923,4317.948717
146,4287.692307,4308.717948,4292.307692,4309.230769,4310.769230
147,4275.384615,4299.487179,4274.358974,4311.794871,4301.025641
148,4289.743589,4317.948717,4283.076923,4315.897435,4307.179487
149,4291.282051,4314.871794,4293.333333,4308.205128,4305.641025
150,4288.205128,4302.051282,4308.717948,4313.846153,4301.538461
151,4285.128205,4297.435897,4295.384615,4306.666666,4296.923076
152,4278.461538,4306.153846,4279.487179,4278.461538,4295.897435
153,4277.435897,4313.333333,4296.410256,4281.025641,4302.564102
154,4275.384615,4300.000000,4296.923076,4297.948717,4299.487179
155,4282.051282,4307.179487,4291.282051,4310.256410,4297.948717
156,4275.897435,4314.358974,4296.923076,4307.179487,4296.923076
157,4267.179487,4301.538461,4299.487179,4294.871794,4295.384615
158,4280.000000,4305.128205,4299.487179,4294.871794,4297.435897
159,4282.051282,4308.205128,4296.410256,4292.820512,4296.923076
160,4285.128205,4315.897435,4303.076923,4305.128205,4302.051282
161,4290.769230,4321.025641,4300.512820,4303.076923,4305.128205
162,4289.743589,4312.307692,4295.384615,4293.846153,4305.641025
163,4294.871794,4314.871794,4307.179487,4317.435897,4311.282051
164,4287.692307,4312.820512,4290.256410,4314.871794,4308.205128
165,4281.538461,4311.282051,4282.564102,4294.871794,4305.128205
166,4276.923076,4306.666666,4307.179487,4297.948717,4307.179487
167,4274.358974,4302.051282,4310.256410,4303.076923,4305.641025
168,4289.230769,4317.948717,4292.820512,4298.461538,4307.179487
169,4286.153846,4312.820512,4284.615384,4284.102564,4303.076923
170,4274.871794,4303.076923,4309.743589,4294.358974,4303.589743
171,4277.948717,4304.615384,4313.333333,4299.487179,4306.153846
172,4282.051282,4302.564102,4285.641025,4283.589743,4301.538461
173,4287.692307,4312.307692,4293.333333,4297.435897,4305.641025
174,4283.076923,4309.743589,4306.153846,4305.128205,4308.205128
175,4289.743589,4309.743589,4311.794871,4302.564102,4312.307692
176,4292.820512,4313.846153,4310.769230,4313.333333,4312.307692
177,4281.025641,4307.179487,4302.564102,4307.179487,4308.205128
178,4291.794871,4319.487179,4309.743589,4304.615384,4315.384615
179,4289.743589,4317.948717,4303.076923,4301.025641,4311.794871
180,4275.384615,4300.512820,4299.487179,4293.333333,4308.717948
181,4275.897435,4303.076923,4310.256410,4303.076923,4314.871794
182,4273.333333,4310.256410,4299.487179,4318.461538,4309.743589
183,4279.487179,4313.846153,4292.307692,4324.615384,4302.564102
184,4282.564102,4305.641025,4306.666666,4307.692307,4304.615384
185,4278.461538,4305.128205,4318.461538,4312.307692,4306.666666
186,4278.461538,4312.307692,4307.179487,4335.897435,4302.564102
187,4272.307692,4298.461538,4285.641025,4324.102564,4294.871794
188,4278.461538,4296.410256,4296.923076,4326.153846,4296.410256
189,4284.615384,4303.076923,4313.846153,4340.512820,4301.538461
190,4283.076923,4305.128205,4305.641025,4327.692307,4304.102564
191,4293.333333,4318.461538,4301.538461,4327.179487,4306.666666
192,4295.897435,4315.897435,4298.974358,4332.820512,4302.051282
193,4295.384615,4309.743589,4304.102564,4334.871794,4301.025641
194,4288.717948,4306.153846,4309.230769,4327.692307,4303.076923
195,4277.948717,4305.128205,4305.641025,4310.769230,4301.538461
196,4283.076923,4317.435897,4301.025641,4313.333333,4296.923076
197,4279.487179,4308.717948,4296.923076,4320.512820,4289.743589
198,4283.076923,4302.564102,4330.769230,4332.820512,4302.564102
199,4282.564102,4300.512820,4326.666666,4329.230769,4306.666666
200,4265.128205,4293.846153,4271.794871,4314.358974,4289.743589
201,4265.641025,4303.589743,4281.538461,4325.641025,4294.358974
202,4271.282051,4298.974358,4311.794871,4314.358974,4303.589743
203,4278.974358,4298.974358,4322.564102,4310.256410,4305.128205
204,4282.051282,4309.743589,4330.769230,4325.641025,4303.589743
205,4278.461538,4302.564102,4321.538461,4317.948717,4300.000000
206,4292.307692,4301.025641,4309.743589,4312.307692,4303.589743
207,4291.794871,4303.076923,4308.717948,4297.435897,4301.538461
208,4275.384615,4302.564102,4314.871794,4295.897435,4296.410256
209,4267.179487,4293.846153,4300.000000,4319.487179,4293.333333
210,4270.256410,4285.128205,4280.512820,4330.256410,4287.179487
211,4282.051282,4304.102564,4298.461538,4332.820512,4288.205128
212,4280.000000,4312.820512,4315.384615,4327.692307,4296.923076
213,4279.487179,4307.179487,4320.512820,4326.666666,4307.692307
214,4289.743589,4305.641025,4312.307692,4330.769230,4308.205128
215,4284.102564,4300.512820,4285.641025,4331.282051,4297.948717
216,4280.512820,4308.205128,4300.512820,4332.820512,4300.512820
217,4280.000000,4306.153846,4327.179487,4317.435897,4304.615384
218,4283.076923,4302.051282,4316.923076,4316.410256,4303.076923
219,4281.538461,4302.051282,4296.923076,4330.769230,4298.974358
220,4266.666666,4290.769230,4295.384615,4315.384615,4291.794871
221,4279.487179,4305.128205,4323.076923,4316.410256,4305.641025
222,4286.153846,4312.307692,4319.487179,4329.230769,4309.230769
223,4280.512820,4297.435897,4302.564102,4327.179487,4298.461538
224,4289.743589,4293.333333,4304.615384,4321.538461,4300.512820
225,4273.333333,4280.512820,4292.820512,4303.589743,4296.923076
226,4258.974358,4281.025641,4306.666666,4316.923076,4294.358974
227,4271.282051,4292.820512,4316.923076,4319.487179,4294.358974
228,4280.512820,4287.692307,4294.358974,4284.615384,4287.179487
229,4280.512820,4289.230769,4296.410256,4294.358974,4286.153846
230,4268.205128,4291.794871,4314.358974,4323.589743,4293.333333
231,4267.179487,4289.743589,4312.820512,4323.076923,4296.410256
232,4271.282051,4277.435897,4290.769230,4300.512820,4286.153846
233,4268.717948,4275.897435,4289.743589,4289.743589,4283.076923
234,4268.717948,4295.897435,4310.769230,4308.205128,4293.846153
235,4263.589743,4294.871794,4307.692307,4321.538461,4297.435897
236,4275.897435,4296.923076,4316.410256,4329.230769,4303.589743
237,4285.128205,4305.128205,4323.589743,4325.641025,4307.179487
238,4274.358974,4296.923076,4302.564102,4316.923076,4300.512820
239,4276.410256,4294.871794,4298.461538,4327.179487,4302.051282
240,4272.820512,4289.743589,4302.051282,4324.102564,4302.051282
241,4273.846153,4297.435897,4315.897435,4322.051282,4308.205128
242,4287.692307,4313.846153,4328.717948,4337.948717,4318.974358
243,4285.641025,4306.153846,4311.794871,4342.564102,4311.794871
244,4281.538461,4297.435897,4302.051282,4321.025641,4303.076923
245,4271.282051,4293.333333,4308.205128,4292.820512,4302.051282
246,4273.333333,4296.923076,4323.076923,4317.948717,4306.153846
247,4287.692307,4301.538461,4326.153846,4346.153846,4309.743589
248,4283.589743,4292.820512,4306.666666,4322.564102,4304.615384
249,4285.641025,4302.564102,4309.743589,4320.000000,4309.743589
250,4283.589743,4304.102564,4312.307692,4330.256410,4312.307692
251,4281.025641,4296.410256,4305.641025,4321.025641,4310.769230
