,AF3,AF4,T7,T8,PZ
128,4246.153846,4233.333333,4238.974358,4227.692307,4224.615384
129,4250.256410,4240.512820,4221.538461,4244.102564,4224.615384
130,4243.589743,4242.051282,4240.512820,4228.717948,4222.051282
131,4242.051282,4236.410256,4255.897435,4218.461538,4224.102564
132,4222.051282,4216.410256,4227.692307,4204.615384,4207.692307
133,4232.307692,4228.717948,4246.666666,4219.487179,4221.025641
134,4241.538461,4236.410256,4253.333333,4232.820512,4225.128205
135,4230.256410,4220.512820,4231.282051,4222.051282,4208.717948
136,4231.282051,4213.846153,4256.923076,4207.179487,4210.256410
137,4229.743589,4205.641025,4250.256410,4189.743589,4200.000000
138,4244.102564,4225.128205,4224.102564,4207.179487,4208.205128
139,4235.384615,4230.769230,4234.871794,4215.897435,4216.410256
140,4218.974358,4213.333333,4242.564102,4205.128205,4206.153846
141,4246.666666,4225.128205,4247.179487,4219.487179,4214.871794
142,4250.256410,4222.051282,4251.282051,4212.820512,4211.282051
143,4240.000000,4220.512820,4262.564102,4217.435897,4213.333333
144,4235.897435,4229.743589,4247.692307,4231.794871,4218.974358
145,4232.307692,4229.743589,4212.820512,4204.615384,4213.846153
146,4247.179487,4232.820512,4221.025641,4195.384615,4224.102564
147,4238.974358,4208.717948,4236.923076,4205.641025,4215.897435
148,4227.692307,4203.076923,4254.358974,4227.179487,4213.333333
149,4222.564102,4217.435897,4246.153846,4223.076923,4217.948717
150,4212.820512,4211.282051,4233.846153,4181.538461,4213.333333
151,4232.307692,4218.974358,4241.538461,4186.153846,4217.948717
152,4245.128205,4225.641025,4207.179487,4211.794871,4203.076923
153,4243.076923,4231.794871,4212.820512,4236.923076,4205.641025
154,4231.794871,4230.769230,4256.923076,4233.333333,4217.948717
155,4211.282051,4207.179487,4255.384615,4189.230769,4202.564102
156,4216.923076,4202.051282,4243.076923,4182.564102,4200.000000
157,4218.974358,4200.512820,4205.641025,4186.153846,4191.282051
158,4226.666666,4210.769230,4196.923076,4197.435897,4191.794871
159,4235.384615,4224.615384,4242.051282,4216.410256,4205.128205
160,4215.384615,4212.820512,4249.743589,4202.564102,4201.025641
161,4222.564102,4224.102564,4233.846153,4204.102564,4213.333333
162,4232.820512,4232.307692,4214.358974,4217.948717,4208.717948
163,4233.333333,4225.128205,4209.230769,4215.897435,4195.384615
164,4227.692307,4222.051282,4235.384615,4189.743589,4202.564102
165,4197.435897,4198.461538,4244.102564,4167.692307,4193.333333
166,4209.743589,4201.025641,4232.820512,4206.153846,4193.846153
167,4230.769230,4213.333333,4212.307692,4228.205128,4198.974358
168,4222.564102,4213.333333,4218.974358,4200.512820,4201.025641
169,4226.153846,4219.487179,4249.743589,4185.641025,4214.358974
170,4222.564102,4211.282051,4250.769230,4191.282051,4205.641025
171,4220.000000,4215.384615,4236.410256,4222.564102,4201.538461
172,4213.846153,4217.948717,4201.538461,4211.282051,4193.333333
173,4214.358974,4208.205128,4189.743589,4172.820512,4185.641025
174,4228.205128,4212.307692,4211.282051,4201.025641,4192.820512
175,4209.230769,4201.025641,4198.974358,4219.487179,4177.435897
176,4205.128205,4202.051282,4214.358974,4203.589743,4185.641025
177,4215.897435,4208.717948,4241.025641,4180.512820,4204.102564
178,4211.794871,4203.589743,4219.487179,4168.205128,4196.923076
179,4215.384615,4212.307692,4225.128205,4204.102564,4204.615384
180,4206.153846,4198.974358,4232.307692,4208.205128,4199.487179
181,4217.948717,4207.179487,4220.000000,4195.384615,4201.538461
182,4226.153846,4229.743589,4214.871794,4212.820512,4210.769230
183,4201.538461,4209.230769,4222.051282,4209.230769,4203.076923
184,4210.769230,4205.641025,4240.000000,4202.564102,4206.153846
185,4223.589743,4214.871794,4209.743589,4193.333333,4196.923076
186,4221.538461,4217.948717,4195.384615,4201.538461,4199.487179
187,4218.461538,4213.846153,4237.435897,4219.487179,4211.794871
188,4212.307692,4202.051282,4257.948717,4209.230769,4201.538461
189,4215.897435,4209.230769,4246.153846,4215.384615,4203.076923
190,4203.076923,4206.153846,4212.307692,4204.615384,4194.358974
191,4208.205128,4207.692307,4225.128205,4192.820512,4198.461538
192,4223.076923,4211.794871,4255.384615,4200.512820,4218.461538
193,4210.769230,4203.076923,4218.461538,4202.051282,4209.230769
194,4221.025641,4227.179487,4213.333333,4224.615384,4211.794871
195,4219.487179,4230.769230,4238.461538,4215.897435,4207.692307
196,4215.384615,4216.923076,4230.769230,4197.948717,4194.871794
197,4228.205128,4217.948717,4230.769230,4205.128205,4197.948717
198,4210.256410,4199.487179,4238.974358,4181.025641,4190.769230
199,4207.692307,4200.000000,4236.410256,4172.820512,4196.923076
200,4207.692307,4209.743589,4221.538461,4188.205128,4196.923076
201,4198.461538,4214.358974,4228.205128,4208.717948,4192.307692
202,4210.769230,4226.153846,4236.410256,4220.512820,4205.128205
203,4212.820512,4219.487179,4209.230769,4188.717948,4201.025641
204,4212.820512,4224.102564,4210.769230,4171.282051,4205.128205
205,4201.025641,4220.512820,4215.897435,4181.025641,4204.615384
206,4190.256410,4210.256410,4218.974358,4196.410256,4198.461538
207,4207.692307,4229.743589,4232.820512,4218.461538,4211.794871
208,4207.692307,4224.102564,4205.641025,4208.717948,4203.589743
209,4210.256410,4216.923076,4215.384615,4210.256410,4206.666666
210,4218.461538,4230.769230,4248.717948,4208.205128,4213.333333
211,4217.435897,4236.410256,4225.641025,4171.282051,4204.102564
212,4225.641025,4240.512820,4210.769230,4183.076923,4212.820512
213,4207.692307,4221.538461,4221.025641,4206.666666,4209.230769
214,4194.871794,4214.358974,4239.487179,4206.153846,4214.358974
215,4202.564102,4228.205128,4238.974358,4204.102564,4223.076923
216,4199.487179,4228.205128,4234.871794,4204.102564,4212.307692
217,4205.128205,4229.743589,4237.435897,4211.282051,4213.333333
218,4201.025641,4221.025641,4194.358974,4204.615384,4205.128205
219,4208.717948,4228.717948,4203.589743,4225.641025,4213.846153
220,4220.000000,4239.487179,4276.923076,4240.512820,4236.923076
221,4201.025641,4219.487179,4285.128205,4201.538461,4228.205128
222,4204.102564,4217.435897,4240.512820,4192.307692,4223.589743
223,4213.846153,4221.025641,4204.615384,4202.564102,4219.487179
224,4209.743589,4227.179487,4232.307692,4210.769230,4224.102564
225,4198.974358,4225.641025,4265.641025,4209.230769,4227.179487
226,4194.358974,4206.153846,4234.871794,4181.025641,4212.307692
227,4222.051282,4221.538461,4213.846153,4191.794871,4222.564102
228,4209.743589,4223.076923,4203.076923,4198.974358,4215.384615
229,4189.743589,4211.794871,4204.615384,4187.692307,4202.564102
230,4208.717948,4224.615384,4236.410256,4202.051282,4222.051282
231,4196.410256,4211.282051,4245.641025,4191.794871,4220.512820
232,4190.256410,4209.743589,4231.794871,4187.179487,4221.025641
233,4203.076923,4217.948717,4202.051282,4195.897435,4218.461538
234,4212.820512,4218.461538,4212.820512,4199.487179,4216.923076
235,4221.025641,4230.769230,4273.333333,4211.794871,4234.358974
236,4207.179487,4226.666666,4260.000000,4194.358974,4227.179487
237,4217.948717,4231.794871,4217.948717,4186.153846,4229.743589
238,4228.717948,4233.846153,4217.435897,4198.461538,4231.794871
239,4215.897435,4226.666666,4226.666666,4212.820512,4216.410256
240,4208.717948,4229.230769,4244.615384,4224.102564,4220.000000
241,4191.282051,4212.820512,4245.128205,4195.384615,4220.512820
242,4197.435897,4211.282051,4224.615384,4178.974358,4228.717948
243,4205.641025,4212.820512,4204.102564,4186.666666,4227.692307
244,4198.461538,4208.717948,4222.051282,4193.846153,4219.487179
245,4215.897435,4231.794871,4262.051282,4205.641025,4237.435897
246,4214.871794,4230.256410,4243.076923,4197.948717,4232.307692
247,4192.820512,4213.846153,4222.564102,4200.512820,4216.410256
248,4180.512820,4200.512820,4208.205128,4198.974358,4202.051282
249,4194.358974,4194.871794,4207.179487,4183.589743,4196.410256
250,4228.205128,4223.589743,4256.923076,4206.666666,4220.000000
251,4217.435897,4228.717948,4243.589743,4205.641025,4207.179487
