,AF3,AF4,T7,T8,PZ
72,4299.487179,4285.641025,4274.358974,4285.128205,4286.666666
73,4289.230769,4270.769230,4287.179487,4266.153846,4276.923076
74,4286.666666,4265.128205,4304.102564,4261.538461,4279.487179
75,4294.871794,4275.384615,4300.000000,4269.743589,4284.102564
76,4300.512820,4285.641025,4302.564102,4272.307692,4284.102564
77,4313.333333,4293.846153,4321.538461,4285.641025,4295.384615
78,4309.230769,4285.128205,4299.487179,4282.051282,4289.230769
79,4317.948717,4295.384615,4287.692307,4287.179487,4293.846153
80,4321.025641,4305.128205,4301.538461,4284.615384,4297.948717
81,4302.564102,4293.333333,4306.153846,4275.384615,4293.846153
82,4294.871794,4287.692307,4299.487179,4285.641025,4295.384615
83,4288.205128,4283.589743,4286.153846,4282.051282,4280.512820
84,4300.000000,4294.871794,4309.743589,4290.769230,4289.230769
85,4305.641025,4304.102564,4313.333333,4291.794871,4296.923076
86,4297.948717,4293.333333,4280.000000,4276.923076,4278.974358
87,4295.897435,4278.974358,4280.512820,4289.230769,4274.358974
88,4269.743589,4260.000000,4283.076923,4282.051282,4266.153846
89,4268.717948,4262.051282,4287.179487,4277.435897,4272.820512
90,4286.153846,4274.871794,4293.846153,4287.692307,4280.000000
91,4277.948717,4277.948717,4287.692307,4282.564102,4270.769230
92,4287.692307,4290.256410,4288.205128,4292.820512,4282.051282
93,4292.820512,4285.641025,4274.358974,4292.820512,4280.000000
94,4288.205128,4277.948717,4288.205128,4286.666666,4275.897435
95,4290.769230,4283.589743,4308.205128,4287.179487,4283.589743
96,4289.230769,4277.435897,4288.717948,4278.974358,4281.538461
97,4293.846153,4276.923076,4293.846153,4292.307692,4288.205128
98,4282.564102,4273.333333,4296.923076,4297.435897,4277.435897
99,4285.128205,4271.282051,4282.051282,4286.666666,4267.692307
100,4297.435897,4281.538461,4281.538461,4282.564102,4274.871794
101,4274.358974,4280.000000,4281.538461,4275.384615,4265.128205
102,4269.230769,4281.025641,4289.743589,4284.102564,4271.282051
103,4276.410256,4277.435897,4285.128205,4275.384615,4277.948717
104,4278.974358,4272.820512,4284.102564,4260.512820,4277.948717
105,4280.000000,4273.846153,4286.666666,4273.846153,4279.487179
106,4273.333333,4272.820512,4274.358974,4280.000000,4268.717948
107,4287.179487,4290.769230,4290.256410,4287.179487,4277.435897
108,4286.153846,4284.615384,4290.256410,4284.615384,4273.846153
109,4278.974358,4261.538461,4275.384615,4283.589743,4266.666666
110,4290.256410,4264.102564,4283.589743,4287.692307,4274.871794
111,4272.820512,4262.564102,4273.846153,4263.589743,4259.487179
112,4267.692307,4269.743589,4273.333333,4277.948717,4265.128205
113,4282.564102,4284.102564,4278.974358,4297.948717,4283.076923
114,4287.692307,4279.487179,4283.076923,4283.076923,4283.076923
115,4292.820512,4271.794871,4301.025641,4286.153846,4282.564102
116,4281.538461,4268.205128,4293.846153,4281.538461,4268.717948
117,4283.589743,4276.410256,4290.256410,4278.974358,4270.256410
118,4282.051282,4268.717948,4289.230769,4279.487179,4272.820512
119,4271.282051,4258.461538,4280.000000,4272.820512,4267.692307
120,4286.666666,4275.897435,4290.256410,4290.769230,4280.512820
121,4284.615384,4277.948717,4289.743589,4297.435897,4275.384615
122,4282.051282,4277.435897,4296.410256,4299.487179,4275.897435
123,4277.948717,4278.461538,4301.538461,4299.487179,4282.051282
124,4262.051282,4264.102564,4286.666666,4287.692307,4267.692307
125,4273.333333,4269.743589,4294.358974,4294.358974,4267.692307
126,4275.384615,4275.897435,4291.282051,4290.769230,4263.589743
127,4275.897435,4276.410256,4282.051282,4297.435897,4265.128205
128,4277.435897,4282.051282,4279.487179,4300.000000,4271.282051
129,4261.025641,4273.846153,4277.948717,4281.025641,4263.589743
130,4264.102564,4269.743589,4293.846153,4297.948717,4271.794871
131,4264.615384,4264.102564,4284.615384,4292.307692,4262.051282
132,4267.179487,4270.256410,4278.461538,4276.410256,4256.923076
133,4277.948717,4290.769230,4285.128205,4295.897435,4274.358974
134,4272.307692,4288.205128,4275.384615,4294.358974,4271.282051
135,4278.974358,4274.871794,4291.794871,4295.384615,4274.358974
136,4274.358974,4256.410256,4296.410256,4294.871794,4269.743589
137,4266.153846,4255.384615,4288.205128,4283.589743,4261.538461
138,4275.384615,4271.794871,4291.794871,4285.128205,4267.692307
139,4271.794871,4272.307692,4279.487179,4285.641025,4266.153846
140,4280.000000,4277.435897,4290.769230,4303.589743,4276.923076
141,4278.974358,4275.384615,4296.410256,4302.564102,4273.333333
142,4274.358974,4274.871794,4290.769230,4289.743589,4268.205128
143,4287.692307,4289.743589,4303.076923,4303.589743,4284.102564
144,4280.000000,4279.487179,4300.512820,4297.948717,4278.974358
145,4284.102564,4276.410256,4305.128205,4297.435897,4282.564102
146,4288.717948,4287.692307,4299.487179,4299.487179,4281.025641
147,4277.948717,4286.153846,4284.615384,4288.205128,4266.153846
148,4280.000000,4285.128205,4293.333333,4288.205128,4276.410256
149,4277.435897,4272.820512,4292.307692,4286.153846,4276.923076
150,4291.794871,4275.384615,4300.512820,4295.384615,4281.025641
151,4296.410256,4286.666666,4301.538461,4300.512820,4282.564102
152,4279.487179,4283.076923,4285.128205,4299.487179,4272.820512
153,4286.666666,4282.564102,4292.307692,4310.256410,4277.435897
154,4276.923076,4274.358974,4288.717948,4291.794871,4267.179487
155,4269.743589,4275.384615,4282.051282,4290.769230,4267.179487
156,4284.102564,4284.615384,4285.128205,4303.076923,4274.871794
157,4288.205128,4285.128205,4286.153846,4284.615384,4271.282051
158,4297.948717,4292.307692,4296.410256,4297.948717,4281.538461
159,4296.410256,4290.256410,4285.641025,4314.358974,4278.461538
160,4294.358974,4292.307692,4285.641025,4302.051282,4275.897435
161,4287.692307,4300.512820,4294.871794,4289.743589,4278.461538
162,4278.974358,4299.487179,4291.794871,4293.333333,4275.384615
163,4295.384615,4301.025641,4304.615384,4313.333333,4287.692307
164,4286.153846,4289.230769,4298.974358,4299.487179,4278.461538
165,4276.410256,4291.794871,4296.923076,4292.307692,4275.384615
166,4286.666666,4304.615384,4307.692307,4302.564102,4287.179487
167,4280.000000,4285.128205,4287.692307,4275.384615,4269.230769
168,4292.820512,4281.538461,4283.589743,4270.769230,4266.153846
169,4295.384615,4285.128205,4278.974358,4277.948717,4267.692307
170,4276.410256,4276.410256,4273.846153,4272.820512,4266.666666
171,4273.846153,4281.025641,4293.846153,4272.820512,4282.564102
172,4267.179487,4285.128205,4301.025641,4258.974358,4283.589743
173,4274.871794,4294.871794,4301.538461,4269.743589,4285.128205
174,4278.974358,4288.205128,4284.615384,4275.897435,4276.410256
175,4278.974358,4271.282051,4274.358974,4257.435897,4269.743589
176,4288.205128,4276.410256,4293.333333,4262.051282,4281.538461
177,4275.384615,4275.897435,4290.256410,4259.487179,4273.846153
178,4288.205128,4282.564102,4289.230769,4264.615384,4276.410256
179,4306.666666,4291.794871,4295.384615,4281.538461,4280.512820
180,4300.000000,4293.846153,4305.128205,4286.666666,4277.948717
181,4309.230769,4304.615384,4318.974358,4290.769230,4290.769230
182,4308.717948,4304.102564,4306.153846,4281.538461,4288.205128
183,4305.128205,4304.102564,4312.307692,4288.205128,4294.358974
184,4304.102564,4297.948717,4314.871794,4293.333333,4296.410256
185,4300.000000,4287.179487,4295.384615,4290.256410,4283.076923
186,4305.641025,4296.410256,4298.974358,4304.102564,4290.256410
187,4297.948717,4292.307692,4296.923076,4293.333333,4286.666666
188,4308.205128,4288.205128,4297.948717,4292.307692,4287.179487
189,4314.871794,4292.307692,4301.538461,4298.461538,4299.487179
190,4301.025641,4288.717948,4299.487179,4280.000000,4300.512820
191,4311.794871,4292.307692,4318.461538,4286.666666,4307.179487
192,4308.717948,4282.564102,4323.076923,4290.256410,4295.897435
193,4306.666666,4278.461538,4318.461538,4298.974358,4294.358974
194,4322.051282,4290.769230,4305.128205,4308.205128,4304.102564
195,4316.923076,4293.333333,4291.794871,4293.333333,4297.948717
196,4319.487179,4304.615384,4324.615384,4304.102564,4308.205128
197,4323.076923,4300.000000,4337.435897,4305.128205,4306.666666
198,4326.153846,4288.717948,4325.641025,4296.410256,4304.102564
199,4330.256410,4299.487179,4328.717948,4312.307692,4315.897435
200,4310.769230,4301.025641,4319.487179,4305.641025,4301.025641
201,4300.512820,4291.282051,4312.820512,4289.230769,4289.230769
202,4302.051282,4285.128205,4296.410256,4288.205128,4286.666666
203,4314.871794,4288.205128,4297.435897,4300.512820,4293.846153
204,4321.025641,4290.256410,4323.589743,4309.743589,4301.538461
205,4309.743589,4286.153846,4318.974358,4298.974358,4292.820512
206,4326.666666,4300.512820,4324.102564,4310.769230,4302.564102
207,4324.102564,4294.358974,4327.692307,4311.282051,4298.974358
208,4311.282051,4284.615384,4310.256410,4292.307692,4286.666666
209,4324.615384,4298.974358,4300.000000,4297.435897,4298.974358
210,4316.410256,4287.179487,4296.923076,4292.307692,4296.923076
211,4317.435897,4277.948717,4317.948717,4298.974358,4296.923076
212,4319.487179,4282.051282,4323.076923,4303.076923,4294.871794
213,4302.051282,4284.102564,4305.128205,4288.717948,4288.717948
214,4306.666666,4295.384615,4298.974358,4298.974358,4296.923076
215,4305.641025,4290.256410,4286.666666,4298.461538,4286.666666
216,4311.794871,4287.179487,4295.384615,4301.025641,4291.282051
217,4324.102564,4296.923076,4301.025641,4304.615384,4297.948717
218,4316.923076,4304.615384,4293.846153,4297.435897,4290.256410
219,4314.358974,4309.743589,4316.410256,4309.743589,4304.102564
220,4303.589743,4291.282051,4312.307692,4300.512820,4296.923076
221,4311.282051,4284.615384,4295.384615,4296.410256,4290.769230
222,4318.974358,4294.871794,4296.410256,4307.179487,4296.410256
223,4300.000000,4288.205128,4293.333333,4302.051282,4282.051282
224,4300.512820,4287.692307,4304.615384,4306.666666,4282.051282
225,4298.974358,4288.717948,4300.512820,4294.358974,4280.512820
226,4304.102564,4296.923076,4295.897435,4290.769230,4283.589743
227,4314.871794,4304.102564,4301.538461,4303.076923,4286.153846
228,4303.076923,4294.871794,4294.871794,4294.871794,4274.358974
229,4308.205128,4300.000000,4307.692307,4299.487179,4284.615384
230,4307.692307,4300.000000,4309.743589,4295.897435,4286.666666
231,4305.128205,4293.846153,4306.666666,4294.358974,4283.589743
232,4314.871794,4296.410256,4310.256410,4310.256410,4290.256410
233,4309.743589,4293.846153,4293.333333,4305.641025,4280.512820
234,4313.333333,4299.487179,4295.897435,4313.333333,4286.153846
235,4305.128205,4291.794871,4302.564102,4311.794871,4288.205128
236,4297.948717,4281.538461,4298.974358,4301.025641,4282.564102
237,4312.820512,4292.307692,4294.358974,4308.205128,4288.205128
238,4309.743589,4292.307692,4291.282051,4302.051282,4281.025641
239,4313.333333,4290.769230,4322.564102,4307.179487,4287.692307
240,4310.256410,4286.666666,4316.923076,4304.615384,4289.230769
241,4305.641025,4291.282051,4277.948717,4298.461538,4285.128205
242,4319.487179,4306.153846,4287.692307,4315.897435,4295.897435
243,4308.205128,4291.794871,4301.025641,4301.538461,4286.666666
244,4305.128205,4286.666666,4303.076923,4293.846153,4285.641025
245,4308.717948,4293.846153,4298.974358,4304.615384,4286.666666
246,4303.589743,4291.282051,4298.461538,4304.102564,4284.615384
247,4311.282051,4297.948717,4310.769230,4314.358974,4302.564102
