,AF3,AF4,T7,T8,PZ
68,4294.358974,4304.615384,4302.051282,4289.743589,4265.128205
69,4296.923076,4299.487179,4288.717948,4273.846153,4266.153846
70,4298.461538,4300.512820,4290.256410,4281.025641,4272.820512
71,4305.128205,4312.307692,4300.000000,4298.461538,4248.717948
72,4294.358974,4296.923076,4295.897435,4273.333333,4289.230769
73,4294.871794,4294.358974,4311.794871,4281.538461,4286.153846
74,4286.666666,4289.230769,4291.282051,4288.717948,4273.333333
75,4293.333333,4287.179487,4277.435897,4266.666666,4285.641025
76,4306.666666,4296.923076,4303.589743,4264.615384,4266.666666
77,4282.564102,4281.025641,4303.076923,4273.333333,4280.000000
78,4295.897435,4287.692307,4304.615384,4287.692307,4262.051282
79,4317.435897,4297.948717,4296.410256,4266.666666,4268.205128
80,4310.256410,4295.384615,4290.769230,4265.641025,4289.743589
81,4307.179487,4302.051282,4298.461538,4304.615384,4251.282051
82,4299.487179,4293.846153,4282.564102,4276.923076,4271.794871
83,4308.717948,4295.384615,4297.435897,4257.435897,4276.923076
84,4304.615384,4285.128205,4310.769230,4281.538461,4267.179487
85,4293.846153,4270.769230,4289.743589,4286.153846,4269.230769
86,4312.307692,4288.205128,4285.641025,4275.897435,4224.615384
87,4305.641025,4282.051282,4285.641025,4251.282051,4242.564102
88,4299.487179,4274.358974,4292.820512,4258.461538,4249.743589
89,4296.410256,4271.794871,4285.128205,4273.333333,4235.897435
90,4291.282051,4273.333333,4274.358974,4271.794871,4260.512820
91,4310.769230,4293.333333,4295.384615,4284.102564,4241.538461
92,4305.128205,4275.897435,4288.717948,4274.871794,4249.743589
93,4303.589743,4267.692307,4292.307692,4272.307692,4248.717948
94,4309.743589,4286.666666,4311.794871,4275.897435,4239.487179
95,4310.769230,4292.307692,4311.794871,4276.923076,4269.743589
96,4330.769230,4297.435897,4318.974358,4301.538461,4234.871794
97,4317.948717,4284.102564,4294.871794,4288.205128,4230.256410
98,4310.256410,4286.153846,4282.564102,4270.769230,4243.589743
99,4313.846153,4288.205128,4289.743589,4279.487179,4229.230769
100,4293.333333,4264.102564,4277.435897,4269.743589,4252.820512
101,4295.384615,4272.307692,4289.743589,4270.256410,4238.461538
102,4294.358974,4271.282051,4284.102564,4257.948717,4244.615384
103,4300.512820,4268.205128,4269.230769,4263.589743,4250.769230
104,4307.692307,4280.000000,4278.974358,4293.846153,4228.717948
105,4285.641025,4271.794871,4289.743589,4277.435897,4259.487179
106,4290.256410,4275.897435,4308.717948,4269.230769,4240.000000
107,4291.794871,4272.307692,4288.717948,4271.282051,4231.282051
108,4294.358974,4277.948717,4267.692307,4265.641025,4247.179487
109,4306.153846,4293.846153,4275.384615,4268.205128,4220.512820
110,4285.128205,4273.333333,4275.384615,4261.025641,4240.000000
111,4286.153846,4270.256410,4297.435897,4271.282051,4233.333333
112,4293.846153,4277.435897,4295.384615,4267.179487,4234.358974
113,4293.333333,4282.051282,4283.076923,4264.615384,4254.358974
114,4305.128205,4295.384615,4296.410256,4291.282051,4234.871794
115,4302.051282,4283.076923,4282.051282,4280.512820,4263.589743
116,4307.179487,4282.564102,4284.615384,4263.589743,4249.743589
117,4296.923076,4277.435897,4296.923076,4247.692307,4231.794871
118,4282.564102,4265.128205,4292.307692,4248.205128,4251.282051
119,4292.307692,4275.897435,4280.512820,4278.461538,4218.974358
120,4287.692307,4271.794871,4260.512820,4268.205128,4236.923076
121,4292.820512,4280.000000,4281.025641,4264.102564,4249.230769
122,4294.871794,4283.589743,4293.846153,4268.205128,4243.589743
123,4286.666666,4261.538461,4280.000000,4253.333333,4261.538461
124,4297.435897,4264.615384,4282.564102,4258.974358,4234.871794
125,4290.769230,4277.435897,4276.410256,4257.435897,4255.897435
126,4298.974358,4293.333333,4292.307692,4261.025641,4261.538461
127,4300.512820,4278.461538,4301.538461,4257.435897,4240.000000
128,4288.205128,4262.051282,4279.487179,4261.025641,4265.128205
129,4310.256410,4293.333333,4273.333333,4281.025641,4248.717948
130,4297.435897,4282.051282,4268.717948,4250.256410,4255.897435
131,4281.538461,4261.538461,4287.179487,4247.692307,4261.025641
132,4295.897435,4270.769230,4298.461538,4281.538461,4242.051282
133,4289.743589,4265.128205,4269.743589,4266.666666,4256.410256
134,4290.256410,4269.230769,4273.846153,4263.076923,4224.102564
135,4286.666666,4266.153846,4284.615384,4260.512820,4227.692307
136,4288.205128,4273.333333,4276.410256,4249.230769,4236.923076
137,4293.846153,4289.743589,4277.435897,4255.384615,4217.948717
138,4285.641025,4280.000000,4281.538461,4266.153846,4256.923076
139,4301.025641,4286.153846,4293.846153,4289.743589,4247.179487
140,4296.923076,4284.615384,4272.820512,4258.461538,4239.487179
141,4288.717948,4283.076923,4255.384615,4224.102564,4245.128205
142,4300.512820,4297.948717,4280.512820,4267.692307,4223.076923
143,4293.846153,4288.205128,4294.871794,4286.153846,4252.307692
144,4307.692307,4302.051282,4307.179487,4269.230769,4244.102564
145,4314.871794,4317.435897,4297.948717,4272.307692,4247.692307
146,4308.717948,4311.282051,4295.897435,4303.589743,4271.794871
147,4318.461538,4309.743589,4315.897435,4307.179487,4244.102564
148,4314.358974,4300.000000,4305.128205,4255.897435,4256.923076
149,4322.051282,4310.256410,4299.487179,4256.410256,4240.000000
150,4323.589743,4318.461538,4284.102564,4274.358974,4232.307692
151,4329.743589,4332.307692,4288.205128,4280.512820,4271.794871
152,4345.128205,4354.358974,4323.589743,4313.333333,4267.179487
153,4327.692307,4330.256410,4321.025641,4304.102564,4292.820512
154,4336.923076,4324.615384,4324.102564,4284.102564,4288.205128
155,4343.589743,4328.205128,4311.282051,4290.256410,4270.256410
156,4328.717948,4316.410256,4285.641025,4293.846153,4287.692307
157,4336.410256,4324.102564,4310.256410,4281.538461,4255.384615
158,4318.974358,4311.794871,4305.641025,4258.974358,4257.948717
159,4310.769230,4313.846153,4286.666666,4292.307692,4253.846153
160,4325.128205,4329.743589,4293.333333,4314.871794,4246.153846
161,4328.717948,4331.282051,4300.512820,4285.128205,4284.102564
162,4341.025641,4342.564102,4314.871794,4299.487179,4269.743589
163,4332.820512,4332.820512,4311.794871,4318.461538,4282.051282
164,4327.179487,4328.717948,4317.435897,4306.153846,4289.743589
165,4317.435897,4326.666666,4304.615384,4283.589743,4267.179487
166,4294.358974,4306.666666,4268.205128,4272.307692,4280.512820
167,4303.076923,4307.692307,4293.846153,4298.461538,4257.435897
168,4301.538461,4303.589743,4318.974358,4293.846153,4273.846153
169,4303.589743,4308.205128,4318.461538,4286.153846,4292.820512
170,4311.794871,4310.256410,4311.282051,4296.410256,4270.769230
171,4298.461538,4286.666666,4292.307692,4270.256410,4289.230769
172,4307.179487,4294.871794,4296.923076,4263.589743,4260.000000
173,4303.076923,4296.923076,4300.000000,4275.897435,4263.076923
174,4297.435897,4289.743589,4309.230769,4280.512820,4288.717948
175,4308.205128,4301.025641,4303.589743,4275.897435,4264.615384
176,4303.589743,4305.128205,4282.051282,4272.820512,4289.230769
177,4314.871794,4319.487179,4306.666666,4306.153846,4285.128205
178,4307.179487,4306.666666,4307.179487,4307.179487,4278.974358
179,4303.076923,4290.769230,4296.410256,4287.692307,4292.307692
180,4322.051282,4305.128205,4322.051282,4283.589743,4274.358974
181,4307.692307,4298.461538,4312.820512,4271.282051,4297.435897
182,4302.051282,4301.025641,4296.410256,4292.307692,4280.512820
183,4304.102564,4301.538461,4293.333333,4295.384615,4274.871794
184,4310.769230,4296.410256,4305.641025,4286.153846,4301.538461
185,4326.153846,4305.641025,4328.205128,4304.615384,4275.897435
186,4303.076923,4284.615384,4310.769230,4284.615384,4289.230769
187,4294.358974,4272.820512,4297.435897,4276.410256,4274.871794
188,4303.076923,4274.871794,4289.230769,4271.282051,4254.871794
189,4304.102564,4270.769230,4285.128205,4246.153846,4272.820512
190,4308.205128,4275.897435,4307.692307,4266.153846,4242.051282
191,4302.564102,4270.769230,4300.000000,4286.153846,4256.410256
192,4323.589743,4294.358974,4302.564102,4291.794871,4269.743589
193,4338.461538,4320.000000,4309.743589,4296.410256,4267.692307
194,4336.923076,4322.051282,4296.410256,4294.871794,4292.307692
195,4354.871794,4328.717948,4313.846153,4296.410256,4268.717948
196,4340.000000,4310.769230,4322.051282,4284.102564,4285.641025
197,4333.846153,4309.743589,4321.538461,4303.076923,4295.384615
198,4348.205128,4316.923076,4319.487179,4315.384615,4275.897435
199,4338.974358,4301.538461,4307.179487,4290.256410,4296.923076
200,4337.948717,4313.333333,4314.871794,4302.564102,4274.871794
201,4326.666666,4313.333333,4307.179487,4307.179487,4284.615384
202,4330.256410,4309.230769,4308.205128,4288.717948,4293.846153
203,4339.487179,4314.871794,4306.666666,4283.076923,4266.153846
204,4309.230769,4298.461538,4281.025641,4279.487179,4286.666666
205,4297.948717,4297.948717,4295.384615,4300.000000,4265.128205
206,4299.487179,4289.230769,4303.589743,4287.692307,4261.025641
207,4312.307692,4284.615384,4295.897435,4271.794871,4273.846153
208,4326.153846,4299.487179,4299.487179,4290.256410,4256.410256
209,4319.487179,4298.974358,4293.333333,4287.179487,4278.974358
210,4337.435897,4320.512820,4294.871794,4290.256410,4263.076923
211,4339.487179,4327.692307,4290.769230,4278.461538,4275.384615
212,4332.820512,4317.948717,4308.205128,4274.871794,4305.128205
213,4337.948717,4320.000000,4315.897435,4294.358974,4264.615384
214,4318.974358,4305.641025,4280.512820,4277.435897,4267.179487
215,4322.564102,4307.692307,4285.641025,4282.564102,4257.948717
216,4323.076923,4306.153846,4301.538461,4286.666666,4258.974358
217,4320.512820,4309.743589,4314.871794,4273.846153,4282.564102
218,4336.410256,4326.153846,4330.256410,4287.692307,4252.307692
219,4320.000000,4304.615384,4295.384615,4276.923076,4263.076923
220,4314.358974,4294.871794,4288.717948,4269.743589,4260.000000
221,4304.615384,4288.205128,4296.410256,4277.435897,4246.153846
222,4285.128205,4272.820512,4281.025641,4266.666666,4258.461538
223,4300.512820,4281.538461,4294.871794,4265.128205,4237.435897
224,4297.948717,4275.384615,4292.307692,4262.051282,4261.025641
225,4290.256410,4280.000000,4285.641025,4259.487179,4256.410256
226,4284.102564,4281.025641,4291.282051,4243.589743,4237.435897
227,4273.846153,4261.538461,4293.333333,4243.589743,4257.948717
228,4288.205128,4272.307692,4305.128205,4274.358974,4229.230769
229,4292.820512,4277.948717,4304.615384,4266.666666,4242.564102
230,4304.102564,4291.282051,4314.358974,4274.871794,4244.102564
231,4301.025641,4295.384615,4295.897435,4283.076923,4212.307692
232,4281.025641,4274.871794,4263.589743,4256.410256,4239.487179
233,4298.461538,4292.307692,4295.897435,4275.384615,4242.051282
234,4292.307692,4300.512820,4311.282051,4283.076923,4266.153846
235,4283.589743,4293.846153,4304.615384,4276.410256,4272.307692
236,4296.410256,4297.435897,4309.230769,4292.820512,4243.076923
237,4297.948717,4302.564102,4304.102564,4296.923076,4267.692307
238,4304.615384,4315.384615,4314.358974,4300.512820,4254.871794
239,4291.282051,4296.923076,4305.641025,4273.846153,4262.564102
240,4295.384615,4292.820512,4307.179487,4266.153846,4281.025641
241,4310.769230,4313.333333,4329.230769,4306.153846,4261.025641
242,4300.000000,4314.358974,4310.769230,4311.794871,4281.538461
243,4309.743589,4326.153846,4294.871794,4304.102564,4270.256410
244,4302.051282,4314.871794,4288.717948,4292.820512,4278.974358
245,4291.794871,4307.692307,4292.307692,4286.153846,4300.512820
246,4307.179487,4332.820512,4311.282051,4292.820512,4274.871794
247,4301.025641,4325.641025,4318.461538,4302.051282,4298.974358
248,4305.128205,4324.102564,4328.717948,4329.230769,4287.692307
249,4309.230769,4324.615384,4315.897435,4315.897435,4283.076923
250,4305.128205,4319.487179,4305.641025,4292.307692,4303.076923
251,4308.717948,4325.641025,4319.487179,4305.641025,4272.307692
