,AF3,AF4,T7,T8,PZ
76,4308.205128,4298.974358,4320.000000,4280.512820,4270.769230
77,4312.307692,4300.512820,4329.230769,4265.128205,4272.820512
78,4310.769230,4301.538461,4342.051282,4261.025641,4264.102564
79,4291.282051,4285.128205,4326.153846,4254.358974,4268.205128
80,4314.358974,4302.051282,4343.589743,4279.487179,4279.487179
81,4296.923076,4282.051282,4323.076923,4256.923076,4273.846153
82,4296.410256,4290.256410,4328.717948,4258.461538,4273.333333
83,4304.615384,4306.666666,4343.076923,4268.717948,4276.923076
84,4273.333333,4271.794871,4312.307692,4235.384615,4266.153846
85,4293.333333,4286.666666,4332.307692,4262.051282,4265.128205
86,4292.307692,4285.641025,4345.641025,4271.282051,4281.025641
87,4289.230769,4281.538461,4362.051282,4261.538461,4292.307692
88,4302.051282,4291.794871,4366.153846,4261.025641,4290.769230
89,4286.666666,4274.358974,4340.000000,4250.256410,4292.307692
90,4312.820512,4304.102564,4366.153846,4290.769230,4293.333333
91,4311.282051,4308.205128,4354.358974,4283.589743,4289.230769
92,4307.692307,4300.000000,4360.000000,4266.153846,4293.846153
93,4322.564102,4312.307692,4401.538461,4292.820512,4297.435897
94,4295.897435,4294.871794,4366.153846,4265.128205,4286.666666
95,4311.282051,4313.333333,4350.256410,4262.564102,4272.307692
96,4309.743589,4310.256410,4346.153846,4270.256410,4267.179487
97,4296.923076,4297.948717,4345.641025,4270.769230,4273.846153
98,4319.487179,4316.410256,4386.666666,4286.666666,4285.128205
99,4313.333333,4308.205128,4392.307692,4269.230769,4291.794871
100,4336.410256,4323.076923,4393.333333,4290.256410,4294.358974
101,4330.256410,4304.615384,4386.666666,4285.641025,4296.410256
102,4302.564102,4283.076923,4376.923076,4255.897435,4288.717948
103,4322.564102,4314.871794,4381.538461,4275.384615,4276.923076
104,4308.717948,4288.205128,4361.538461,4254.358974,4273.333333
105,4312.307692,4277.948717,4360.512820,4260.000000,4270.256410
106,4314.871794,4293.333333,4347.179487,4275.384615,4272.820512
107,4310.769230,4299.487179,4369.743589,4263.076923,4290.256410
108,4338.461538,4323.076923,4421.538461,4275.384615,4292.820512
109,4311.794871,4293.333333,4358.974358,4253.333333,4276.923076
110,4315.384615,4291.794871,4344.615384,4268.205128,4276.923076
111,4336.923076,4308.205128,4381.025641,4279.487179,4282.564102
112,4318.461538,4294.358974,4349.230769,4242.564102,4273.333333
113,4326.153846,4309.743589,4361.538461,4273.333333,4273.333333
114,4310.256410,4291.282051,4383.589743,4285.641025,4285.128205
115,4311.794871,4287.692307,4386.153846,4273.333333,4282.051282
116,4316.923076,4295.897435,4348.717948,4265.641025,4265.128205
117,4300.512820,4279.487179,4309.743589,4250.256410,4264.102564
118,4328.717948,4300.000000,4354.358974,4272.820512,4273.333333
119,4309.743589,4284.615384,4349.230769,4258.461538,4266.153846
120,4299.487179,4278.974358,4339.487179,4256.923076,4259.487179
121,4318.974358,4296.410256,4362.564102,4269.743589,4260.512820
122,4295.897435,4277.948717,4341.538461,4244.615384,4259.487179
123,4313.846153,4297.435897,4346.153846,4278.461538,4265.128205
124,4322.051282,4294.358974,4368.717948,4285.128205,4280.512820
125,4325.128205,4290.256410,4410.256410,4260.000000,4296.923076
126,4333.846153,4309.743589,4409.230769,4264.102564,4292.307692
127,4312.307692,4287.692307,4350.769230,4255.897435,4281.025641
128,4332.820512,4298.461538,4374.871794,4291.794871,4281.538461
129,4316.923076,4290.256410,4371.282051,4286.153846,4274.871794
130,4301.025641,4282.564102,4344.102564,4261.538461,4268.717948
131,4332.820512,4313.333333,4385.641025,4284.102564,4285.641025
132,4318.974358,4296.410256,4380.000000,4262.564102,4293.846153
133,4327.179487,4305.128205,4353.333333,4261.025641,4275.897435
134,4328.717948,4310.256410,4351.794871,4259.487179,4268.717948
135,4318.461538,4300.512820,4383.589743,4260.512820,4279.487179
136,4334.358974,4314.871794,4394.871794,4292.820512,4275.897435
137,4315.384615,4295.384615,4352.307692,4272.820512,4267.692307
138,4327.692307,4303.076923,4376.410256,4277.435897,4272.307692
139,4323.589743,4298.974358,4402.051282,4280.512820,4277.435897
140,4299.487179,4275.897435,4403.076923,4247.692307,4281.025641
141,4323.076923,4292.307692,4434.871794,4246.666666,4281.538461
142,4309.230769,4277.948717,4406.153846,4245.641025,4282.564102
143,4310.769230,4287.179487,4384.102564,4281.025641,4281.538461
144,4314.358974,4290.256410,4403.589743,4281.025641,4281.538461
145,4299.487179,4267.692307,4439.487179,4242.051282,4296.923076
146,4330.256410,4291.794871,4479.487179,4274.358974,4316.410256
147,4324.615384,4284.102564,4442.564102,4266.153846,4309.230769
148,4321.025641,4285.128205,4416.923076,4254.871794,4288.205128
149,4322.051282,4284.615384,4400.512820,4270.769230,4287.692307
150,4310.769230,4261.538461,4377.435897,4258.974358,4303.589743
151,4340.000000,4296.410256,4437.948717,4281.538461,4309.230769
152,4323.076923,4299.487179,4453.846153,4279.487179,4307.692307
153,4315.897435,4284.615384,4426.666666,4275.384615,4307.179487
154,4331.282051,4285.641025,4408.717948,4267.692307,4299.487179
155,4318.974358,4283.589743,4395.897435,4234.358974,4293.333333
156,4341.538461,4311.794871,4440.000000,4271.794871,4292.307692
157,4325.641025,4287.179487,4438.974358,4275.897435,4287.179487
158,4319.487179,4276.923076,4434.358974,4266.153846,4292.820512
159,4343.589743,4302.564102,4445.128205,4289.230769,4303.076923
160,4322.051282,4282.051282,4406.153846,4263.589743,4304.615384
161,4333.846153,4298.974358,4424.615384,4273.333333,4304.615384
162,4325.128205,4292.307692,4440.512820,4277.435897,4298.974358
163,4311.794871,4270.256410,4424.615384,4263.589743,4286.153846
164,4333.846153,4291.282051,4414.871794,4269.230769,4282.564102
165,4314.358974,4279.487179,4387.179487,4247.179487,4285.128205
166,4322.564102,4291.282051,4402.564102,4263.589743,4284.615384
167,4326.153846,4300.512820,4400.512820,4262.564102,4286.153846
168,4318.974358,4295.897435,4389.230769,4256.410256,4290.769230
169,4330.256410,4301.538461,4406.666666,4287.692307,4288.205128
170,4302.051282,4265.128205,4383.076923,4261.025641,4277.948717
171,4316.410256,4276.410256,4398.461538,4260.000000,4274.358974
172,4327.179487,4294.358974,4425.641025,4266.153846,4283.076923
173,4315.897435,4287.179487,4413.333333,4249.743589,4288.205128
174,4336.923076,4307.179487,4400.000000,4266.666666,4278.974358
175,4314.871794,4282.564102,4387.692307,4249.230769,4275.384615
176,4315.384615,4278.461538,4433.333333,4260.512820,4283.589743
177,4320.000000,4284.615384,4442.051282,4273.333333,4280.000000
178,4304.615384,4276.923076,4394.358974,4248.717948,4267.179487
179,4330.256410,4296.923076,4397.435897,4271.794871,4265.641025
180,4326.666666,4277.435897,4386.666666,4266.666666,4279.487179
181,4341.538461,4298.974358,4413.846153,4267.692307,4296.410256
182,4346.666666,4321.025641,4449.230769,4284.102564,4292.820512
183,4315.897435,4284.102564,4420.000000,4269.230769,4278.461538
184,4340.512820,4293.333333,4410.769230,4286.666666,4281.538461
185,4332.820512,4285.128205,4396.923076,4263.076923,4290.256410
186,4322.564102,4281.025641,4413.333333,4242.564102,4287.692307
187,4332.820512,4296.410256,4438.974358,4255.384615,4287.179487
188,4322.051282,4284.102564,4404.615384,4253.333333,4292.820512
189,4348.717948,4297.435897,4404.102564,4296.410256,4293.333333
190,4336.923076,4282.564102,4415.384615,4287.179487,4292.307692
191,4322.564102,4284.102564,4429.743589,4265.641025,4294.871794
192,4346.153846,4316.410256,4423.076923,4293.846153,4297.435897
193,4340.512820,4303.589743,4392.820512,4289.743589,4301.538461
194,4354.358974,4317.435897,4409.230769,4303.076923,4302.051282
195,4341.538461,4324.615384,4383.076923,4296.410256,4298.974358
196,4334.871794,4327.179487,4386.153846,4295.897435,4305.128205
197,4346.666666,4333.333333,4436.923076,4313.333333,4310.769230
198,4317.948717,4298.461538,4405.641025,4271.282051,4307.179487
199,4335.897435,4313.333333,4386.153846,4265.641025,4304.102564
200,4334.358974,4318.974358,4381.538461,4261.538461,4302.564102
201,4319.487179,4313.846153,4391.794871,4258.974358,4300.000000
202,4348.717948,4336.923076,4425.128205,4298.461538,4303.589743
203,4333.333333,4316.410256,4393.333333,4295.897435,4304.615384
204,4337.948717,4331.282051,4382.564102,4306.153846,4294.358974
205,4342.564102,4340.000000,4382.051282,4291.794871,4286.153846
206,4333.333333,4319.487179,4377.948717,4262.564102,4289.230769
207,4349.230769,4334.871794,4414.358974,4295.897435,4294.871794
208,4339.487179,4328.717948,4412.307692,4293.333333,4301.538461
209,4358.461538,4341.025641,4411.282051,4291.794871,4308.205128
210,4357.948717,4331.794871,4395.897435,4281.025641,4307.692307
211,4342.564102,4309.230769,4373.333333,4268.205128,4307.692307
212,4369.230769,4339.487179,4405.641025,4305.641025,4306.666666
213,4330.769230,4318.974358,4396.923076,4278.461538,4295.384615
214,4318.974358,4309.230769,4384.615384,4268.205128,4288.205128
215,4347.692307,4318.461538,4375.897435,4293.846153,4293.846153
216,4336.410256,4304.615384,4378.461538,4273.333333,4301.025641
217,4340.000000,4325.641025,4433.846153,4283.076923,4301.025641
218,4323.076923,4311.282051,4413.846153,4280.000000,4293.846153
219,4332.307692,4306.666666,4392.307692,4281.538461,4286.153846
220,4347.692307,4317.435897,4417.948717,4291.794871,4291.282051
221,4329.743589,4303.589743,4423.076923,4280.512820,4310.256410
222,4356.923076,4333.846153,4442.564102,4311.794871,4313.846153
223,4348.205128,4325.641025,4414.871794,4296.410256,4294.358974
224,4340.000000,4311.282051,4406.666666,4271.282051,4289.743589
225,4358.461538,4327.692307,4427.692307,4284.102564,4300.512820
226,4336.410256,4311.282051,4405.641025,4273.333333,4296.923076
227,4338.461538,4308.717948,4420.512820,4286.153846,4284.615384
228,4323.076923,4287.692307,4412.307692,4270.256410,4284.102564
229,4322.051282,4293.846153,4395.897435,4267.179487,4293.846153
230,4341.025641,4317.435897,4415.897435,4284.615384,4294.358974
231,4312.820512,4288.205128,4401.025641,4247.692307,4289.743589
232,4333.333333,4311.282051,4410.769230,4274.358974,4295.897435
233,4343.076923,4317.948717,4413.333333,4301.025641,4306.666666
234,4333.846153,4301.538461,4412.307692,4295.384615,4312.307692
235,4349.743589,4322.051282,4428.717948,4310.256410,4309.743589
236,4324.615384,4305.641025,4407.692307,4279.487179,4303.076923
237,4330.769230,4303.076923,4411.282051,4280.512820,4302.564102
238,4329.230769,4290.769230,4399.487179,4281.025641,4304.615384
239,4320.000000,4283.589743,4397.948717,4274.358974,4306.666666
240,4346.153846,4314.871794,4425.641025,4311.794871,4303.589743
241,4321.538461,4288.717948,4396.410256,4281.025641,4293.846153
242,4327.179487,4291.282051,4407.179487,4271.794871,4297.435897
243,4340.512820,4311.282051,4407.692307,4292.307692,4306.666666
244,4325.641025,4298.461538,4383.589743,4276.923076,4300.512820
245,4335.897435,4301.538461,4416.923076,4287.179487,4292.820512
246,4315.897435,4274.358974,4396.410256,4280.512820,4294.358974
247,4327.692307,4288.205128,4380.000000,4287.692307,4295.897435
248,4344.615384,4315.384615,4402.564102,4289.230769,4295.897435
249,4328.205128,4300.512820,4402.051282,4267.179487,4295.897435
250,4346.666666,4305.641025,4394.358974,4277.435897,4291.282051
251,4327.179487,4284.615384,4343.076923,4258.974358,4286.666666
252,4321.538461,4285.128205,4333.846153,4273.333333,4285.128205
253,4327.179487,4293.846153,4356.410256,4286.153846,4280.512820
254,4295.384615,4266.666666,4358.461538,4245.641025,4280.512820
255,4305.128205,4272.820512,4384.102564,4261.538461,4277.435897
