,AF3,AF4,T7,T8,PZ
68,4283.589743,4240.512820,4291.794871,4270.769230,4265.641025
69,4276.923076,4238.974358,4288.717948,4296.923076,4259.487179
70,4281.538461,4266.153846,4291.282051,4315.384615,4263.589743
71,4281.538461,4272.820512,4289.230769,4281.538461,4270.769230
72,4283.589743,4265.128205,4294.871794,4251.282051,4272.820512
73,4277.948717,4252.820512,4289.230769,4270.256410,4264.615384
74,4275.897435,4247.179487,4282.051282,4295.384615,4255.897435
75,4274.358974,4248.717948,4281.025641,4285.641025,4248.205128
76,4260.512820,4243.076923,4271.794871,4257.435897,4236.923076
77,4262.051282,4247.692307,4270.256410,4245.641025,4241.025641
78,4275.384615,4256.923076,4270.256410,4254.358974,4257.948717
79,4293.846153,4267.692307,4278.461538,4280.512820,4271.794871
80,4305.128205,4278.974358,4286.666666,4280.000000,4271.282051
81,4295.384615,4283.589743,4276.923076,4255.384615,4264.615384
82,4292.820512,4277.435897,4282.564102,4286.666666,4267.179487
83,4281.538461,4257.948717,4288.205128,4276.410256,4269.743589
84,4261.025641,4246.666666,4272.307692,4215.384615,4259.487179
85,4259.487179,4253.846153,4272.307692,4253.333333,4252.307692
86,4265.128205,4253.846153,4286.666666,4308.205128,4254.871794
87,4271.282051,4260.000000,4288.717948,4268.205128,4257.948717
88,4271.282051,4276.410256,4267.692307,4224.615384,4259.487179
89,4271.794871,4276.923076,4255.384615,4242.564102,4262.051282
90,4281.025641,4272.307692,4266.153846,4268.205128,4264.102564
91,4278.461538,4271.282051,4271.794871,4284.615384,4262.051282
92,4260.000000,4271.794871,4280.512820,4288.717948,4257.948717
93,4245.128205,4273.846153,4282.051282,4241.025641,4254.358974
94,4254.358974,4271.794871,4274.871794,4229.230769,4255.384615
95,4268.205128,4258.974358,4270.769230,4282.051282,4255.897435
96,4264.102564,4253.333333,4265.128205,4275.384615,4255.384615
97,4284.615384,4286.153846,4282.051282,4252.820512,4267.179487
98,4305.641025,4315.897435,4296.410256,4276.410256,4280.512820
99,4294.358974,4306.153846,4283.589743,4279.487179,4281.538461
100,4298.461538,4292.307692,4284.102564,4284.102564,4276.410256
101,4298.461538,4285.128205,4285.128205,4275.897435,4267.179487
102,4278.974358,4281.538461,4277.435897,4239.487179,4258.974358
103,4272.820512,4273.333333,4272.820512,4251.794871,4252.307692
104,4273.333333,4267.692307,4276.410256,4279.487179,4249.230769
105,4277.435897,4280.512820,4292.307692,4253.846153,4253.333333
106,4272.820512,4280.512820,4277.948717,4240.512820,4256.410256
107,4273.846153,4275.897435,4265.128205,4281.025641,4262.051282
108,4283.589743,4285.128205,4280.000000,4299.487179,4265.641025
109,4282.564102,4297.435897,4273.333333,4275.384615,4262.051282
110,4283.076923,4304.102564,4269.230769,4266.666666,4270.256410
111,4283.076923,4285.128205,4273.333333,4269.743589,4280.000000
112,4282.051282,4268.717948,4270.256410,4283.589743,4276.410256
113,4279.487179,4277.948717,4274.871794,4294.358974,4270.769230
114,4274.871794,4280.512820,4274.871794,4273.333333,4272.820512
115,4284.102564,4276.923076,4271.282051,4259.487179,4275.897435
116,4291.282051,4277.948717,4262.051282,4268.205128,4265.128205
117,4287.692307,4277.948717,4266.153846,4295.384615,4260.512820
118,4277.948717,4278.974358,4282.564102,4320.000000,4274.871794
119,4271.794871,4279.487179,4269.743589,4272.820512,4281.538461
120,4284.102564,4282.564102,4262.051282,4213.333333,4275.897435
121,4289.743589,4280.512820,4278.974358,4242.564102,4276.923076
122,4288.205128,4276.923076,4292.820512,4314.358974,4284.615384
123,4292.307692,4285.641025,4282.051282,4331.282051,4282.051282
124,4284.102564,4288.205128,4266.153846,4270.256410,4276.923076
125,4280.000000,4278.974358,4275.384615,4230.769230,4278.461538
126,4274.871794,4260.000000,4272.307692,4263.589743,4277.435897
127,4266.666666,4255.384615,4261.025641,4289.230769,4273.846153
128,4283.589743,4271.794871,4275.384615,4273.846153,4276.410256
129,4307.692307,4283.589743,4284.615384,4272.820512,4278.461538
130,4314.871794,4292.307692,4280.000000,4289.743589,4277.948717
131,4310.256410,4288.717948,4274.871794,4265.128205,4278.974358
132,4306.153846,4275.897435,4283.076923,4259.487179,4275.897435
133,4304.102564,4277.948717,4296.923076,4295.384615,4271.794871
134,4295.897435,4270.256410,4281.538461,4275.897435,4266.153846
135,4296.410256,4256.410256,4275.897435,4254.871794,4265.641025
136,4297.948717,4270.769230,4283.589743,4288.205128,4265.128205
137,4291.282051,4283.076923,4266.153846,4282.051282,4260.000000
138,4299.487179,4282.051282,4272.307692,4249.743589,4268.717948
139,4305.641025,4281.538461,4289.230769,4268.205128,4276.923076
140,4296.923076,4275.384615,4286.666666,4305.128205,4269.230769
141,4289.230769,4264.102564,4282.564102,4284.615384,4266.153846
142,4294.871794,4275.384615,4279.487179,4244.615384,4276.410256
143,4311.282051,4294.871794,4277.948717,4292.307692,4283.589743
144,4298.461538,4267.692307,4276.410256,4327.179487,4269.230769
145,4283.589743,4253.846153,4283.076923,4263.589743,4264.615384
146,4293.846153,4280.512820,4280.000000,4232.307692,4273.846153
147,4295.384615,4283.589743,4263.076923,4267.179487,4270.256410
148,4297.435897,4271.794871,4269.230769,4303.589743,4261.538461
149,4297.948717,4263.076923,4281.538461,4301.538461,4263.076923
150,4291.282051,4263.589743,4285.641025,4268.717948,4267.179487
151,4288.205128,4272.820512,4278.974358,4242.564102,4266.153846
152,4282.564102,4262.051282,4260.000000,4259.487179,4260.512820
153,4279.487179,4244.615384,4270.769230,4291.282051,4257.948717
154,4275.384615,4253.333333,4286.666666,4269.743589,4257.435897
155,4275.897435,4272.307692,4282.051282,4249.230769,4256.410256
156,4286.153846,4271.794871,4284.102564,4257.948717,4259.487179
157,4287.179487,4264.615384,4276.410256,4265.128205,4258.974358
158,4291.794871,4266.666666,4266.666666,4293.333333,4255.384615
159,4291.282051,4263.076923,4269.230769,4289.230769,4254.871794
160,4275.384615,4261.025641,4286.153846,4245.128205,4257.948717
161,4274.358974,4276.923076,4301.025641,4252.820512,4258.974358
162,4290.769230,4285.641025,4286.666666,4274.358974,4252.820512
163,4307.692307,4280.000000,4284.615384,4274.358974,4255.897435
164,4302.051282,4269.230769,4282.051282,4278.974358,4261.538461
165,4293.333333,4274.358974,4262.564102,4261.538461,4255.384615
166,4296.923076,4296.410256,4262.051282,4258.461538,4251.794871
167,4285.641025,4289.230769,4268.205128,4282.051282,4255.897435
168,4287.179487,4266.666666,4281.025641,4293.333333,4261.025641
169,4297.948717,4264.102564,4292.820512,4261.538461,4255.384615
170,4282.564102,4281.025641,4285.641025,4237.435897,4250.256410
171,4288.717948,4296.410256,4271.794871,4269.230769,4255.897435
172,4310.256410,4276.923076,4258.461538,4280.000000,4252.307692
173,4302.051282,4261.538461,4272.307692,4286.153846,4245.128205
174,4281.025641,4273.333333,4288.205128,4290.769230,4249.743589
175,4277.435897,4270.769230,4276.923076,4247.692307,4252.307692
176,4283.589743,4255.384615,4274.358974,4230.769230,4250.256410
177,4280.512820,4250.769230,4264.102564,4273.846153,4245.128205
178,4288.205128,4266.666666,4255.897435,4311.794871,4246.666666
179,4301.025641,4282.051282,4280.512820,4283.076923,4264.102564
180,4306.153846,4289.230769,4287.692307,4249.743589,4277.435897
181,4317.435897,4297.948717,4286.666666,4277.435897,4272.307692
182,4309.743589,4283.589743,4303.076923,4312.820512,4265.128205
183,4297.435897,4260.512820,4300.000000,4318.461538,4263.589743
184,4298.974358,4263.076923,4273.333333,4295.384615,4256.923076
185,4287.692307,4265.641025,4267.179487,4260.512820,4249.743589
186,4283.589743,4263.076923,4293.333333,4248.717948,4256.923076
187,4284.615384,4264.102564,4298.461538,4270.256410,4263.589743
188,4279.487179,4262.564102,4281.025641,4300.000000,4259.487179
189,4285.128205,4261.025641,4272.307692,4301.025641,4252.307692
190,4296.410256,4262.051282,4263.589743,4268.205128,4249.230769
191,4303.076923,4268.717948,4273.846153,4252.820512,4255.897435
192,4293.846153,4271.794871,4286.153846,4275.897435,4261.538461
193,4286.666666,4268.205128,4277.948717,4295.384615,4255.897435
194,4293.846153,4253.846153,4273.846153,4288.205128,4253.333333
195,4289.743589,4248.717948,4274.358974,4258.461538,4257.948717
196,4291.282051,4282.051282,4288.717948,4256.410256,4264.102564
197,4301.025641,4296.410256,4294.871794,4293.333333,4262.564102
198,4298.461538,4265.641025,4277.948717,4303.076923,4256.923076
199,4290.769230,4245.641025,4270.769230,4284.615384,4255.897435
200,4273.333333,4248.717948,4274.871794,4268.717948,4254.871794
201,4265.641025,4255.384615,4289.230769,4285.128205,4252.820512
202,4278.461538,4254.358974,4281.538461,4310.769230,4250.256410
203,4284.615384,4243.589743,4258.461538,4282.051282,4248.205128
204,4276.410256,4244.615384,4266.666666,4233.333333,4249.230769
205,4270.256410,4261.025641,4273.846153,4237.435897,4253.333333
206,4279.487179,4286.666666,4274.358974,4306.666666,4262.051282
207,4281.538461,4289.230769,4272.307692,4331.282051,4266.666666
208,4278.461538,4267.179487,4251.282051,4276.923076,4269.230769
209,4291.794871,4266.153846,4248.717948,4253.333333,4276.410256
210,4281.025641,4267.179487,4269.743589,4253.846153,4276.923076
211,4270.769230,4275.897435,4286.666666,4272.307692,4278.461538
212,4285.128205,4302.051282,4280.000000,4300.512820,4282.051282
213,4289.743589,4295.384615,4267.692307,4289.230769,4272.307692
214,4296.410256,4282.051282,4274.358974,4283.076923,4268.205128
215,4298.974358,4286.153846,4268.717948,4275.384615,4272.820512
216,4282.564102,4271.794871,4259.487179,4242.564102,4265.641025
217,4278.974358,4268.717948,4265.641025,4258.974358,4256.923076
218,4290.256410,4283.589743,4266.153846,4307.692307,4260.000000
219,4293.333333,4272.820512,4274.871794,4292.307692,4266.666666
220,4281.025641,4265.641025,4273.333333,4258.461538,4261.025641
221,4276.410256,4289.743589,4259.487179,4288.717948,4257.435897
222,4281.025641,4287.692307,4261.538461,4304.615384,4260.512820
223,4274.358974,4258.974358,4261.538461,4278.461538,4257.948717
224,4278.974358,4266.666666,4268.205128,4291.282051,4264.102564
225,4292.820512,4284.615384,4281.025641,4284.102564,4274.871794
226,4290.769230,4281.025641,4289.743589,4249.743589,4275.384615
227,4285.641025,4268.717948,4285.128205,4283.589743,4270.769230
228,4281.538461,4261.025641,4267.692307,4295.384615,4273.846153
229,4288.205128,4285.641025,4276.923076,4261.025641,4283.589743
230,4288.717948,4298.461538,4284.615384,4281.025641,4278.974358
231,4280.512820,4282.564102,4268.205128,4308.717948,4265.128205
232,4289.230769,4284.615384,4278.974358,4296.410256,4270.769230
233,4293.846153,4286.666666,4292.820512,4292.820512,4279.487179
234,4287.179487,4276.923076,4277.435897,4288.205128,4273.333333
235,4278.974358,4268.205128,4258.461538,4259.487179,4264.615384
236,4276.923076,4269.743589,4268.205128,4267.692307,4266.153846
237,4291.794871,4292.307692,4290.256410,4302.051282,4274.358974
238,4297.948717,4302.564102,4287.692307,4284.615384,4278.974358
239,4297.435897,4283.076923,4287.179487,4280.512820,4277.948717
240,4296.923076,4269.230769,4272.820512,4297.948717,4274.871794
241,4292.307692,4273.333333,4252.820512,4269.230769,4271.282051
242,4298.461538,4282.564102,4288.205128,4253.333333,4276.410256
243,4303.076923,4280.000000,4311.282051,4269.743589,4278.974358
244,4301.025641,4277.435897,4297.435897,4297.948717,4276.923076
245,4298.974358,4289.230769,4287.692307,4291.794871,4275.384615
246,4303.076923,4299.487179,4271.794871,4251.282051,4273.846153
247,4312.820512,4295.384615,4268.205128,4273.333333,4272.820512
248,4303.589743,4272.307692,4285.641025,4313.846153,4273.333333
249,4295.384615,4267.179487,4295.897435,4288.205128,4275.384615
250,4296.410256,4288.717948,4287.692307,4267.692307,4275.897435
251,4283.076923,4295.384615,4272.820512,4274.871794,4276.410256
252,4290.256410,4284.615384,4273.333333,4264.102564,4278.974358
253,4311.282051,4277.948717,4273.333333,4253.846153,4271.794871
254,4313.846153,4295.384615,4273.846153,4277.948717,4266.153846
255,4309.230769,4311.794871,4287.179487,4292.820512,4264.102564
