,AF3,AF4,T7,T8,PZ
142,4290.256410,4302.564102,4286.153846,4301.538461,4286.153846
143,4303.076923,4300.512820,4282.564102,4289.743589,4286.666666
144,4312.820512,4291.282051,4288.205128,4285.641025,4286.153846
145,4326.666666,4299.487179,4298.974358,4314.871794,4287.179487
146,4324.615384,4308.717948,4296.923076,4312.307692,4282.564102
147,4311.282051,4304.102564,4298.461538,4291.282051,4285.128205
148,4307.179487,4296.410256,4305.641025,4297.435897,4294.871794
149,4310.769230,4294.871794,4314.358974,4303.076923,4300.000000
150,4315.384615,4291.794871,4317.435897,4288.205128,4298.461538
151,4305.128205,4281.025641,4295.384615,4252.820512,4281.538461
152,4303.076923,4290.769230,4288.717948,4266.666666,4275.384615
153,4305.641025,4297.948717,4290.256410,4309.743589,4280.512820
154,4295.897435,4286.153846,4279.487179,4301.538461,4273.333333
155,4307.692307,4299.487179,4296.410256,4288.717948,4283.076923
156,4329.230769,4313.846153,4313.846153,4301.538461,4302.051282
157,4330.769230,4309.743589,4306.153846,4292.820512,4300.512820
158,4318.974358,4309.743589,4303.076923,4270.769230,4292.820512
159,4309.743589,4310.769230,4295.897435,4280.000000,4287.692307
160,4312.820512,4311.282051,4285.641025,4305.128205,4286.153846
161,4309.743589,4302.564102,4281.538461,4308.205128,4275.384615
162,4311.794871,4306.666666,4287.692307,4305.641025,4274.358974
163,4327.692307,4327.692307,4298.974358,4295.384615,4292.307692
164,4322.051282,4321.025641,4301.025641,4281.025641,4294.358974
165,4305.128205,4299.487179,4296.923076,4299.487179,4285.128205
166,4299.487179,4278.974358,4284.102564,4306.153846,4281.538461
167,4310.769230,4280.512820,4295.897435,4285.128205,4291.282051
168,4313.846153,4295.897435,4309.743589,4278.461538,4296.923076
169,4293.846153,4287.179487,4281.538461,4275.897435,4280.000000
170,4302.051282,4291.282051,4294.871794,4294.871794,4288.717948
171,4309.743589,4297.948717,4320.512820,4306.153846,4302.051282
172,4298.461538,4286.153846,4298.461538,4286.666666,4290.256410
173,4310.769230,4295.897435,4293.333333,4291.282051,4291.282051
174,4318.461538,4311.794871,4299.487179,4289.230769,4294.358974
175,4312.820512,4316.410256,4295.384615,4278.974358,4290.256410
176,4308.717948,4310.769230,4294.871794,4297.948717,4286.153846
177,4311.794871,4305.641025,4298.974358,4300.000000,4279.487179
178,4321.538461,4312.307692,4300.512820,4274.871794,4282.051282
179,4319.487179,4314.358974,4306.153846,4274.871794,4295.384615
180,4320.512820,4313.846153,4322.564102,4291.282051,4310.769230
181,4318.974358,4308.717948,4312.820512,4270.256410,4306.666666
182,4303.076923,4301.025641,4291.282051,4263.076923,4289.230769
183,4303.076923,4306.666666,4295.897435,4290.769230,4283.589743
184,4316.923076,4310.256410,4299.487179,4297.435897,4287.179487
185,4327.179487,4315.897435,4304.615384,4307.692307,4298.461538
186,4318.461538,4315.897435,4299.487179,4311.794871,4295.384615
187,4296.410256,4296.923076,4278.974358,4278.974358,4276.923076
188,4294.358974,4291.794871,4291.794871,4261.025641,4281.538461
189,4294.871794,4294.871794,4304.102564,4260.512820,4280.000000
190,4291.794871,4287.692307,4288.205128,4262.051282,4257.948717
191,4300.512820,4287.692307,4284.102564,4266.666666,4253.333333
192,4306.666666,4298.461538,4295.384615,4259.487179,4262.564102
193,4309.743589,4314.358974,4303.076923,4276.923076,4269.743589
194,4308.205128,4313.333333,4290.256410,4296.923076,4271.282051
195,4314.871794,4308.717948,4286.153846,4285.128205,4277.948717
196,4326.153846,4314.358974,4306.153846,4285.128205,4291.794871
197,4317.435897,4313.333333,4306.666666,4288.205128,4292.307692
198,4317.435897,4321.025641,4305.641025,4296.923076,4292.820512
199,4321.025641,4318.974358,4309.743589,4322.564102,4292.307692
200,4308.717948,4302.051282,4303.589743,4321.538461,4280.512820
201,4301.025641,4304.102564,4298.974358,4281.538461,4277.435897
202,4303.076923,4314.358974,4298.974358,4261.025641,4281.538461
203,4313.333333,4326.666666,4316.410256,4291.282051,4293.333333
204,4307.692307,4325.128205,4320.512820,4312.307692,4295.384615
205,4298.974358,4311.282051,4301.538461,4302.051282,4279.487179
206,4308.717948,4310.256410,4297.948717,4291.794871,4274.358974
207,4310.769230,4313.846153,4302.051282,4294.358974,4273.846153
208,4311.794871,4321.538461,4306.153846,4303.589743,4279.487179
209,4315.897435,4328.205128,4301.025641,4295.897435,4284.615384
210,4318.461538,4327.692307,4300.512820,4301.538461,4284.102564
211,4318.461538,4317.948717,4313.333333,4320.512820,4287.692307
212,4297.435897,4294.871794,4302.564102,4296.410256,4277.948717
213,4287.692307,4296.410256,4293.333333,4291.282051,4272.820512
214,4291.282051,4311.794871,4299.487179,4321.025641,4279.487179
215,4289.230769,4306.153846,4300.000000,4289.743589,4282.564102
216,4298.461538,4302.051282,4304.615384,4245.641025,4284.102564
217,4292.820512,4291.282051,4296.410256,4269.230769,4274.358974
218,4287.692307,4285.128205,4291.794871,4313.333333,4265.641025
219,4293.333333,4286.153846,4292.307692,4302.051282,4258.974358
220,4280.512820,4269.743589,4282.051282,4272.820512,4247.179487
221,4283.076923,4271.282051,4293.846153,4270.769230,4255.384615
222,4305.128205,4292.820512,4312.820512,4264.102564,4271.794871
223,4314.358974,4306.153846,4309.230769,4280.000000,4280.000000
224,4305.128205,4305.641025,4285.641025,4311.794871,4280.000000
225,4301.538461,4303.076923,4280.512820,4307.692307,4273.333333
226,4321.025641,4318.461538,4313.333333,4296.410256,4284.102564
227,4327.692307,4318.974358,4319.487179,4290.769230,4295.384615
228,4317.435897,4306.153846,4307.179487,4290.256410,4296.410256
229,4306.153846,4300.000000,4302.564102,4297.435897,4290.769230
230,4292.820512,4295.384615,4288.205128,4298.974358,4278.461538
231,4296.923076,4301.538461,4297.948717,4308.205128,4283.589743
232,4303.076923,4295.897435,4309.743589,4298.974358,4289.230769
233,4307.692307,4289.230769,4296.410256,4279.487179,4281.025641
234,4316.410256,4303.589743,4291.282051,4295.897435,4278.974358
235,4309.230769,4311.282051,4298.461538,4308.717948,4278.461538
236,4301.538461,4302.051282,4307.692307,4303.589743,4284.615384
237,4291.794871,4279.487179,4296.410256,4284.615384,4283.589743
238,4285.641025,4269.743589,4283.589743,4257.948717,4276.410256
239,4294.358974,4292.307692,4296.410256,4273.333333,4283.589743
240,4293.333333,4301.538461,4296.410256,4303.589743,4280.000000
241,4291.794871,4289.743589,4288.205128,4297.948717,4269.743589
242,4298.461538,4290.256410,4308.205128,4288.205128,4283.589743
243,4308.205128,4304.615384,4326.666666,4292.820512,4304.102564
244,4319.487179,4314.871794,4310.256410,4292.307692,4303.076923
245,4319.487179,4304.615384,4288.717948,4294.358974,4290.769230
246,4317.435897,4301.538461,4303.076923,4305.128205,4292.307692
247,4312.307692,4310.256410,4313.333333,4292.820512,4291.282051
248,4303.589743,4304.615384,4297.948717,4273.846153,4277.435897
249,4309.230769,4303.076923,4294.871794,4275.384615,4273.846153
250,4308.717948,4304.102564,4298.461538,4273.846153,4272.820512
251,4310.256410,4313.333333,4317.435897,4298.974358,4284.615384
