,AF3,AF4,T7,T8,PZ
113,4333.846153,4366.153846,4332.820512,4351.282051,4298.974358
114,4340.000000,4378.461538,4317.948717,4341.025641,4295.897435
115,4343.589743,4381.538461,4325.641025,4323.589743,4301.025641
116,4339.487179,4379.487179,4334.871794,4327.179487,4308.717948
117,4346.153846,4387.179487,4331.282051,4340.512820,4312.820512
118,4354.358974,4392.307692,4329.743589,4351.282051,4312.307692
119,4330.256410,4384.615384,4311.794871,4354.871794,4296.923076
120,4333.846153,4404.102564,4303.076923,4366.153846,4300.512820
121,4345.641025,4395.897435,4295.897435,4349.230769,4308.205128
122,4332.820512,4362.051282,4302.051282,4330.256410,4302.051282
123,4334.871794,4374.358974,4321.025641,4350.769230,4300.000000
124,4335.897435,4388.717948,4313.333333,4352.820512,4295.384615
125,4338.461538,4388.717948,4315.897435,4335.384615,4301.538461
126,4331.794871,4374.871794,4316.410256,4320.000000,4302.564102
127,4322.564102,4369.743589,4309.230769,4324.615384,4289.230769
128,4329.743589,4385.641025,4323.589743,4347.692307,4292.820512
129,4314.358974,4373.333333,4309.230769,4341.025641,4291.282051
130,4308.205128,4366.153846,4293.846153,4325.641025,4285.641025
131,4322.564102,4375.897435,4303.589743,4326.666666,4288.717948
132,4334.358974,4386.666666,4307.692307,4348.205128,4293.846153
133,4344.102564,4396.923076,4306.666666,4369.230769,4301.025641
134,4339.487179,4379.487179,4302.051282,4339.487179,4301.025641
135,4350.256410,4393.333333,4311.282051,4334.871794,4313.333333
136,4349.230769,4424.102564,4312.307692,4368.717948,4316.410256
137,4321.538461,4402.564102,4303.589743,4360.512820,4290.256410
138,4324.615384,4376.923076,4318.461538,4345.128205,4283.589743
139,4326.666666,4374.358974,4308.205128,4326.153846,4287.179487
140,4322.051282,4388.205128,4287.692307,4302.051282,4288.717948
141,4326.666666,4395.897435,4288.205128,4292.820512,4284.102564
142,4325.128205,4384.102564,4293.846153,4304.102564,4269.230769
143,4332.307692,4377.948717,4312.820512,4323.589743,4275.897435
144,4331.282051,4376.923076,4310.256410,4317.435897,4283.589743
145,4331.794871,4389.743589,4309.230769,4316.923076,4285.128205
146,4337.948717,4394.358974,4317.948717,4325.128205,4288.717948
147,4327.179487,4365.641025,4298.461538,4312.307692,4277.948717
148,4327.179487,4367.179487,4306.153846,4309.743589,4275.384615
149,4331.794871,4389.230769,4319.487179,4320.000000,4282.564102
150,4335.384615,4400.000000,4306.666666,4328.717948,4287.179487
151,4334.871794,4400.000000,4301.025641,4327.692307,4288.717948
152,4320.512820,4384.102564,4306.153846,4306.153846,4281.025641
153,4332.820512,4393.846153,4322.051282,4291.794871,4286.666666
154,4347.179487,4403.076923,4320.000000,4294.358974,4290.769230
155,4354.358974,4402.564102,4319.487179,4316.923076,4288.717948
156,4364.615384,4415.897435,4329.743589,4331.282051,4296.923076
157,4340.512820,4409.743589,4311.282051,4305.641025,4289.743589
158,4328.205128,4408.717948,4309.743589,4303.589743,4287.179487
159,4336.923076,4410.256410,4320.000000,4310.769230,4295.384615
160,4340.000000,4400.512820,4318.974358,4297.435897,4298.461538
161,4349.743589,4402.051282,4321.538461,4309.230769,4297.948717
162,4336.923076,4399.487179,4312.307692,4302.051282,4281.538461
163,4337.948717,4403.589743,4322.051282,4287.692307,4286.153846
164,4352.307692,4414.871794,4327.692307,4300.000000,4303.076923
165,4339.487179,4412.820512,4313.333333,4293.333333,4292.307692
166,4331.794871,4414.358974,4321.538461,4285.128205,4284.615384
167,4334.358974,4405.641025,4326.666666,4303.076923,4291.282051
168,4345.641025,4402.564102,4327.179487,4322.051282,4302.564102
169,4337.435897,4406.666666,4319.487179,4303.076923,4304.615384
170,4321.025641,4403.076923,4308.205128,4270.769230,4289.743589
171,4333.846153,4400.000000,4314.871794,4287.179487,4286.153846
172,4325.128205,4380.000000,4308.205128,4302.564102,4278.974358
173,4315.384615,4383.076923,4310.769230,4293.333333,4277.948717
174,4324.102564,4400.000000,4324.615384,4286.666666,4288.205128
175,4327.179487,4391.282051,4318.974358,4282.051282,4290.769230
176,4338.461538,4396.410256,4323.076923,4293.333333,4298.974358
177,4329.743589,4390.769230,4320.512820,4299.487179,4294.871794
178,4326.153846,4395.897435,4312.307692,4305.641025,4289.230769
179,4340.000000,4416.923076,4312.820512,4297.435897,4296.410256
180,4334.358974,4404.102564,4313.846153,4268.205128,4294.871794
181,4341.538461,4407.692307,4333.333333,4288.717948,4301.538461
182,4347.692307,4426.666666,4335.384615,4321.538461,4309.230769
183,4346.666666,4422.564102,4332.307692,4316.923076,4311.794871
184,4354.871794,4411.282051,4346.153846,4303.076923,4315.384615
185,4343.589743,4394.871794,4332.307692,4301.538461,4299.487179
186,4340.000000,4396.923076,4326.153846,4311.794871,4288.717948
187,4346.153846,4406.153846,4330.256410,4294.871794,4292.820512
188,4355.897435,4409.230769,4324.615384,4285.641025,4301.025641
189,4357.435897,4406.666666,4317.435897,4304.102564,4301.025641
190,4337.435897,4383.589743,4304.615384,4296.923076,4290.769230
191,4336.923076,4381.025641,4318.461538,4290.769230,4301.538461
192,4337.948717,4387.692307,4323.589743,4299.487179,4303.076923
193,4329.230769,4377.948717,4312.820512,4302.564102,4284.102564
194,4333.846153,4374.871794,4324.615384,4294.358974,4287.179487
195,4331.282051,4383.589743,4325.641025,4288.717948,4289.230769
196,4338.974358,4399.487179,4318.974358,4308.205128,4286.153846
197,4335.897435,4381.538461,4320.000000,4299.487179,4286.666666
198,4317.435897,4362.564102,4328.717948,4280.512820,4288.717948
199,4326.666666,4381.025641,4338.974358,4304.615384,4301.538461
200,4324.102564,4372.307692,4320.512820,4302.564102,4295.897435
201,4318.974358,4364.615384,4315.384615,4281.538461,4286.153846
202,4327.179487,4377.948717,4322.051282,4285.128205,4291.282051
203,4323.076923,4377.435897,4313.846153,4293.333333,4294.358974
204,4324.102564,4375.897435,4318.974358,4303.076923,4297.948717
205,4316.410256,4365.641025,4321.025641,4287.179487,4296.923076
206,4321.025641,4377.435897,4329.743589,4283.076923,4304.102564
207,4337.948717,4392.307692,4329.230769,4316.923076,4307.179487
208,4331.282051,4381.025641,4308.717948,4311.282051,4287.692307
209,4327.692307,4390.256410,4317.948717,4278.461538,4285.128205
210,4331.282051,4387.692307,4321.025641,4282.051282,4290.769230
211,4341.538461,4372.307692,4319.487179,4307.179487,4288.717948
212,4347.692307,4382.051282,4326.666666,4299.487179,4289.743589
213,4335.897435,4381.538461,4315.384615,4274.871794,4284.615384
214,4347.179487,4376.410256,4315.384615,4287.179487,4290.769230
215,4350.769230,4378.461538,4315.897435,4302.051282,4288.717948
216,4338.461538,4375.384615,4310.769230,4312.307692,4282.051282
217,4340.512820,4374.871794,4312.820512,4328.205128,4292.820512
218,4333.846153,4374.871794,4302.051282,4319.487179,4296.410256
219,4334.358974,4379.487179,4307.692307,4311.282051,4303.589743
220,4331.794871,4374.871794,4317.435897,4310.769230,4311.282051
221,4322.564102,4367.692307,4320.000000,4322.051282,4307.692307
222,4324.615384,4366.153846,4325.641025,4342.051282,4304.615384
223,4316.923076,4356.923076,4311.794871,4334.358974,4293.333333
224,4318.461538,4359.487179,4308.205128,4324.615384,4285.641025
225,4314.871794,4349.230769,4314.871794,4310.769230,4278.461538
226,4305.641025,4344.615384,4312.820512,4295.384615,4275.897435
227,4319.487179,4372.307692,4306.153846,4312.820512,4284.102564
228,4325.641025,4368.205128,4292.307692,4308.717948,4280.512820
229,4340.000000,4366.666666,4308.205128,4306.153846,4287.692307
230,4344.102564,4375.897435,4320.000000,4324.615384,4299.487179
231,4329.230769,4362.051282,4305.128205,4315.897435,4292.307692
232,4338.974358,4375.384615,4311.282051,4308.205128,4294.871794
233,4342.564102,4383.076923,4312.820512,4318.974358,4298.974358
234,4342.564102,4379.487179,4311.282051,4340.512820,4303.076923
235,4341.538461,4381.025641,4311.282051,4342.564102,4304.615384
236,4332.307692,4370.769230,4302.564102,4314.358974,4288.717948
237,4335.384615,4365.128205,4309.230769,4287.692307,4279.487179
238,4314.358974,4344.102564,4300.000000,4277.948717,4269.230769
239,4300.000000,4337.435897,4295.384615,4310.769230,4266.666666
240,4321.538461,4356.410256,4306.666666,4330.769230,4277.948717
241,4334.358974,4363.076923,4307.179487,4302.564102,4284.615384
242,4337.948717,4365.128205,4311.794871,4307.692307,4297.435897
243,4330.769230,4352.820512,4303.076923,4321.025641,4296.410256
244,4339.487179,4352.820512,4309.743589,4306.666666,4297.435897
245,4351.282051,4372.307692,4326.666666,4302.051282,4308.205128
246,4324.615384,4360.000000,4309.743589,4302.051282,4290.769230
247,4312.820512,4335.897435,4309.230769,4303.589743,4275.384615
248,4313.846153,4329.743589,4315.384615,4305.128205,4269.743589
249,4307.179487,4332.820512,4301.538461,4300.512820,4262.564102
250,4300.512820,4327.179487,4289.230769,4284.102564,4262.564102
251,4294.871794,4317.435897,4287.692307,4273.846153,4259.487179
