,AF3,AF4,T7,T8,PZ
98,4287.692307,4287.179487,4296.923076,4267.692307,4256.410256
99,4294.871794,4290.256410,4297.435897,4277.948717,4263.076923
100,4289.743589,4271.282051,4284.102564,4252.820512,4253.846153
101,4296.410256,4279.487179,4288.205128,4236.410256,4254.358974
102,4298.461538,4293.333333,4297.435897,4253.846153,4260.000000
103,4286.153846,4281.538461,4308.205128,4272.307692,4253.846153
104,4302.051282,4290.256410,4317.948717,4278.461538,4258.974358
105,4301.025641,4293.846153,4293.333333,4269.743589,4252.820512
106,4301.025641,4303.076923,4287.179487,4290.256410,4252.307692
107,4305.128205,4305.641025,4280.512820,4296.410256,4254.871794
108,4297.435897,4297.435897,4268.205128,4268.717948,4253.333333
109,4306.153846,4312.307692,4302.051282,4283.076923,4268.205128
110,4299.487179,4309.743589,4311.794871,4277.435897,4257.948717
111,4297.948717,4304.615384,4296.923076,4251.282051,4248.717948
112,4302.564102,4303.076923,4291.794871,4269.230769,4255.897435
113,4294.871794,4300.000000,4295.897435,4299.487179,4255.384615
114,4302.564102,4318.974358,4307.179487,4311.794871,4264.615384
115,4296.923076,4311.794871,4284.102564,4290.769230,4261.538461
116,4290.769230,4295.384615,4289.230769,4284.615384,4262.564102
117,4293.846153,4294.871794,4316.410256,4290.769230,4266.666666
118,4295.897435,4295.897435,4297.948717,4274.871794,4256.410256
119,4315.384615,4311.794871,4301.025641,4294.871794,4265.641025
120,4305.641025,4302.051282,4316.410256,4308.205128,4266.666666
121,4297.435897,4291.794871,4312.307692,4291.282051,4267.179487
122,4309.743589,4303.076923,4299.487179,4285.128205,4273.846153
123,4292.307692,4293.846153,4285.641025,4289.743589,4255.897435
124,4289.743589,4295.897435,4300.000000,4302.051282,4256.923076
125,4293.333333,4294.871794,4297.435897,4282.564102,4258.461538
126,4290.256410,4294.358974,4289.230769,4269.743589,4250.769230
127,4298.974358,4308.205128,4300.512820,4298.461538,4260.000000
128,4293.846153,4291.282051,4293.333333,4308.717948,4259.487179
129,4300.000000,4290.769230,4291.794871,4297.948717,4256.923076
130,4296.923076,4302.051282,4285.641025,4281.025641,4249.230769
131,4284.615384,4296.410256,4294.871794,4274.871794,4251.794871
132,4295.384615,4289.743589,4320.000000,4265.641025,4264.615384
133,4296.923076,4277.435897,4302.564102,4248.205128,4251.282051
134,4303.076923,4293.846153,4300.512820,4283.589743,4254.358974
135,4299.487179,4300.512820,4305.641025,4313.846153,4264.102564
136,4294.358974,4288.717948,4285.641025,4304.102564,4255.384615
137,4310.256410,4303.589743,4285.128205,4298.461538,4259.487179
138,4292.820512,4296.923076,4286.666666,4276.410256,4253.846153
139,4286.666666,4282.564102,4302.051282,4281.538461,4256.923076
140,4300.000000,4283.076923,4310.256410,4305.641025,4266.153846
141,4302.051282,4291.794871,4293.333333,4301.538461,4262.051282
142,4312.307692,4306.666666,4302.051282,4298.974358,4270.256410
143,4300.000000,4292.820512,4315.384615,4291.794871,4268.205128
144,4296.923076,4290.256410,4326.153846,4301.538461,4266.666666
145,4309.743589,4304.102564,4322.051282,4308.717948,4264.102564
146,4302.564102,4295.384615,4309.230769,4275.384615,4256.410256
147,4302.564102,4293.333333,4315.384615,4275.897435,4265.128205
148,4302.051282,4291.794871,4287.179487,4302.051282,4252.820512
149,4306.153846,4301.025641,4281.538461,4298.974358,4248.717948
150,4303.589743,4297.948717,4302.051282,4287.179487,4261.025641
151,4290.256410,4270.769230,4286.153846,4289.230769,4255.384615
152,4306.153846,4287.179487,4292.820512,4290.256410,4266.153846
153,4303.076923,4303.589743,4304.615384,4271.794871,4273.846153
154,4293.846153,4293.333333,4303.589743,4294.871794,4270.769230
155,4301.538461,4281.538461,4310.769230,4317.948717,4275.384615
156,4290.256410,4271.282051,4308.205128,4270.769230,4272.820512
157,4298.461538,4290.256410,4306.153846,4273.846153,4282.051282
158,4300.512820,4293.333333,4290.769230,4316.923076,4278.461538
159,4292.820512,4283.589743,4294.358974,4314.358974,4273.333333
160,4296.410256,4291.794871,4316.410256,4290.256410,4283.076923
161,4279.487179,4275.897435,4297.435897,4273.333333,4270.256410
162,4280.512820,4267.179487,4276.410256,4303.589743,4266.153846
163,4282.564102,4268.205128,4269.230769,4316.923076,4269.230769
164,4277.435897,4268.717948,4284.102564,4279.487179,4269.743589
165,4291.282051,4279.487179,4311.794871,4276.923076,4277.435897
166,4290.256410,4262.564102,4295.897435,4290.256410,4263.076923
167,4291.794871,4262.051282,4287.692307,4287.179487,4256.923076
168,4285.128205,4274.871794,4281.025641,4264.102564,4252.307692
169,4276.410256,4272.820512,4269.230769,4262.564102,4243.076923
170,4293.846153,4285.641025,4298.974358,4303.589743,4261.538461
171,4286.666666,4281.538461,4299.487179,4296.923076,4260.000000
172,4283.076923,4277.948717,4274.358974,4274.871794,4252.820512
173,4291.794871,4278.974358,4268.717948,4290.256410,4260.512820
174,4281.538461,4276.410256,4273.846153,4295.384615,4260.512820
175,4281.025641,4285.641025,4292.307692,4287.179487,4262.564102
176,4279.487179,4271.794871,4291.794871,4275.384615,4261.025641
177,4292.820512,4278.461538,4289.743589,4280.000000,4272.307692
178,4292.820512,4297.435897,4285.641025,4291.794871,4270.256410
179,4271.282051,4281.538461,4277.435897,4283.076923,4248.717948
180,4291.794871,4286.666666,4303.076923,4270.256410,4265.128205
181,4305.128205,4296.923076,4297.948717,4267.692307,4269.230769
182,4297.948717,4302.564102,4267.692307,4300.512820,4255.384615
183,4294.358974,4302.051282,4272.820512,4304.102564,4257.948717
184,4287.179487,4284.615384,4284.615384,4246.153846,4256.923076
185,4296.410256,4287.692307,4290.256410,4241.025641,4261.538461
186,4281.025641,4276.923076,4280.512820,4273.333333,4253.333333
187,4270.256410,4267.692307,4289.230769,4276.410256,4254.871794
188,4295.897435,4291.282051,4301.025641,4263.076923,4275.384615
189,4306.153846,4300.000000,4287.179487,4255.897435,4270.769230
190,4319.487179,4302.564102,4304.102564,4289.230769,4271.282051
191,4318.461538,4301.025641,4312.820512,4293.846153,4274.871794
192,4301.025641,4297.948717,4305.128205,4265.128205,4272.820512
193,4310.256410,4301.025641,4294.871794,4270.256410,4274.358974
194,4309.230769,4281.538461,4269.230769,4274.871794,4262.564102
195,4298.974358,4272.820512,4281.025641,4273.846153,4267.692307
196,4288.717948,4273.333333,4285.128205,4270.256410,4268.717948
197,4294.871794,4274.358974,4278.974358,4265.641025,4258.461538
198,4306.666666,4282.564102,4302.564102,4247.692307,4265.641025
199,4283.076923,4266.666666,4294.871794,4215.897435,4256.923076
200,4280.512820,4269.230769,4293.333333,4249.743589,4257.435897
201,4291.282051,4277.948717,4305.641025,4287.179487,4268.717948
202,4294.871794,4282.051282,4290.256410,4264.102564,4269.743589
203,4308.205128,4303.589743,4285.641025,4259.487179,4275.384615
204,4293.333333,4288.717948,4282.051282,4265.641025,4260.512820
205,4295.384615,4280.512820,4286.666666,4272.820512,4258.461538
206,4307.179487,4289.743589,4287.692307,4275.384615,4267.692307
207,4287.692307,4280.000000,4280.000000,4251.282051,4259.487179
208,4287.692307,4281.025641,4294.358974,4241.538461,4260.000000
209,4289.230769,4269.230769,4291.794871,4250.769230,4253.333333
210,4291.282051,4265.128205,4300.000000,4269.743589,4253.333333
211,4295.384615,4278.461538,4315.384615,4247.692307,4257.435897
212,4295.897435,4283.076923,4302.564102,4222.051282,4254.358974
213,4318.974358,4293.846153,4307.692307,4265.641025,4267.179487
214,4311.794871,4283.589743,4301.025641,4286.666666,4257.435897
215,4299.487179,4281.025641,4289.743589,4271.282051,4247.179487
216,4304.615384,4285.128205,4291.282051,4259.487179,4254.871794
217,4289.230769,4266.153846,4289.743589,4250.769230,4248.717948
218,4292.820512,4270.256410,4307.692307,4280.512820,4260.512820
219,4288.717948,4265.128205,4303.076923,4282.564102,4264.615384
220,4280.000000,4257.435897,4296.410256,4250.256410,4260.512820
221,4289.743589,4274.358974,4308.205128,4263.589743,4272.307692
222,4292.820512,4280.000000,4297.435897,4287.179487,4274.871794
223,4308.205128,4286.666666,4310.769230,4297.948717,4282.564102
224,4303.589743,4275.384615,4309.743589,4292.307692,4272.820512
225,4294.358974,4270.769230,4283.076923,4275.384615,4260.512820
226,4309.743589,4296.923076,4298.461538,4275.384615,4274.871794
227,4306.153846,4290.256410,4314.358974,4281.538461,4270.256410
228,4306.153846,4278.974358,4308.205128,4300.000000,4265.128205
229,4309.230769,4284.615384,4290.256410,4296.923076,4264.102564
230,4311.282051,4297.948717,4289.230769,4274.871794,4264.102564
231,4317.435897,4303.589743,4318.974358,4277.435897,4272.820512
232,4299.487179,4273.333333,4322.051282,4285.641025,4262.051282
233,4304.615384,4278.974358,4313.846153,4305.128205,4260.000000
234,4314.871794,4303.076923,4295.384615,4300.512820,4257.948717
235,4306.153846,4293.333333,4283.076923,4268.205128,4244.102564
236,4310.769230,4287.692307,4303.076923,4281.025641,4250.769230
237,4301.538461,4280.000000,4299.487179,4295.897435,4252.307692
238,4309.743589,4291.282051,4305.128205,4286.666666,4264.615384
239,4324.102564,4306.666666,4314.871794,4281.025641,4276.410256
240,4308.205128,4292.820512,4288.717948,4287.692307,4262.051282
241,4302.051282,4286.153846,4280.000000,4301.025641,4259.487179
242,4293.846153,4275.897435,4288.205128,4281.538461,4255.384615
243,4300.000000,4279.487179,4305.128205,4273.846153,4258.461538
244,4306.153846,4289.230769,4301.538461,4287.179487,4263.589743
245,4294.871794,4272.820512,4283.076923,4283.076923,4258.461538
246,4311.282051,4276.923076,4302.051282,4295.897435,4274.871794
247,4311.282051,4288.205128,4302.564102,4294.871794,4271.282051
248,4296.410256,4292.307692,4300.000000,4273.846153,4256.923076
249,4296.923076,4284.102564,4305.128205,4260.512820,4258.974358
250,4296.410256,4264.615384,4277.435897,4260.512820,4254.871794
251,4311.794871,4283.589743,4282.564102,4290.769230,4265.128205
252,4305.641025,4290.256410,4304.102564,4290.256410,4267.179487
253,4298.974358,4280.512820,4305.641025,4265.641025,4262.564102
254,4315.384615,4289.230769,4312.820512,4268.205128,4272.307692
255,4313.333333,4293.333333,4308.717948,4272.820512,4270.769230
