,AF3,AF4,T7,T8,PZ
36,4318.461538,4326.666666,4315.384615,4283.589743,4295.384615
37,4317.435897,4323.589743,4307.692307,4321.025641,4296.410256
38,4300.512820,4304.102564,4289.230769,4310.769230,4278.974358
39,4312.820512,4318.461538,4303.076923,4300.512820,4289.230769
40,4313.846153,4315.897435,4304.102564,4297.948717,4291.282051
41,4314.871794,4320.000000,4317.435897,4300.000000,4297.948717
42,4312.820512,4329.230769,4317.435897,4289.230769,4300.512820
43,4291.282051,4302.564102,4277.435897,4276.410256,4278.974358
44,4304.102564,4304.102564,4290.769230,4307.179487,4289.743589
45,4307.179487,4307.179487,4302.051282,4302.564102,4288.205128
46,4298.461538,4305.128205,4285.641025,4281.025641,4271.794871
47,4300.000000,4306.666666,4290.256410,4279.487179,4271.794871
48,4293.333333,4289.743589,4293.846153,4254.358974,4266.666666
49,4306.666666,4301.538461,4302.564102,4268.717948,4278.974358
50,4307.179487,4305.641025,4293.333333,4297.435897,4280.000000
51,4303.076923,4299.487179,4288.205128,4300.000000,4277.948717
52,4310.256410,4312.820512,4293.846153,4293.846153,4283.589743
53,4297.435897,4304.102564,4281.538461,4265.641025,4269.743589
54,4305.641025,4300.000000,4300.512820,4274.358974,4279.487179
55,4302.564102,4294.871794,4305.641025,4283.589743,4282.051282
56,4287.179487,4292.307692,4293.846153,4265.641025,4273.333333
57,4294.358974,4299.487179,4293.333333,4262.051282,4276.923076
58,4278.461538,4267.692307,4267.692307,4254.871794,4257.948717
59,4276.923076,4256.410256,4271.282051,4268.205128,4261.025641
60,4286.666666,4273.846153,4287.692307,4269.230769,4275.897435
61,4289.743589,4289.230769,4293.846153,4255.897435,4282.564102
62,4302.564102,4304.102564,4304.615384,4276.923076,4295.384615
63,4294.871794,4279.487179,4281.538461,4266.153846,4280.512820
64,4303.076923,4274.358974,4285.128205,4256.923076,4286.153846
65,4306.153846,4295.384615,4298.461538,4274.358974,4296.410256
66,4296.923076,4305.128205,4285.128205,4283.589743,4283.589743
67,4312.307692,4318.461538,4299.487179,4294.871794,4293.333333
68,4309.230769,4305.128205,4306.666666,4273.333333,4292.307692
69,4311.794871,4306.666666,4304.102564,4261.538461,4292.820512
70,4310.256410,4315.897435,4294.358974,4283.076923,4290.256410
71,4291.794871,4295.897435,4273.846153,4293.846153,4270.769230
72,4300.000000,4292.307692,4290.256410,4288.205128,4277.435897
73,4298.974358,4293.846153,4298.461538,4264.102564,4277.948717
74,4302.564102,4308.717948,4300.512820,4281.538461,4279.487179
75,4300.000000,4302.564102,4290.256410,4293.333333,4274.871794
76,4276.410256,4269.743589,4260.000000,4255.897435,4255.384615
77,4290.256410,4281.025641,4284.102564,4274.871794,4270.256410
78,4296.923076,4288.717948,4302.051282,4287.179487,4272.307692
79,4295.897435,4291.794871,4291.794871,4254.871794,4264.102564
80,4303.589743,4302.564102,4288.205128,4249.230769,4269.743589
81,4295.897435,4294.871794,4286.153846,4261.025641,4266.666666
82,4307.179487,4308.717948,4307.179487,4283.589743,4283.076923
83,4301.025641,4310.256410,4296.410256,4290.256410,4280.000000
84,4291.794871,4307.692307,4288.717948,4291.282051,4272.307692
85,4301.538461,4315.897435,4305.641025,4279.487179,4281.538461
86,4291.282051,4298.974358,4295.384615,4250.769230,4271.282051
87,4300.512820,4311.282051,4306.666666,4281.025641,4284.102564
88,4300.000000,4317.435897,4303.076923,4297.948717,4288.717948
89,4292.820512,4302.564102,4287.179487,4289.230769,4275.897435
90,4310.769230,4309.743589,4305.641025,4297.435897,4278.974358
91,4307.692307,4307.179487,4308.205128,4269.230769,4271.282051
92,4303.589743,4311.794871,4306.666666,4273.846153,4275.897435
93,4295.384615,4306.153846,4291.794871,4300.512820,4270.769230
94,4291.282051,4297.435897,4281.538461,4281.025641,4264.102564
95,4298.974358,4306.666666,4295.384615,4270.769230,4276.410256
96,4289.230769,4291.282051,4288.717948,4276.410256,4264.615384
97,4303.076923,4305.128205,4307.179487,4285.641025,4274.871794
98,4311.282051,4324.615384,4318.461538,4275.384615,4287.692307
99,4294.871794,4310.256410,4291.282051,4275.897435,4274.871794
100,4300.000000,4316.923076,4290.256410,4310.769230,4276.410256
101,4296.923076,4321.025641,4293.846153,4289.230769,4267.179487
102,4308.717948,4325.641025,4307.179487,4269.230769,4271.794871
103,4314.358974,4325.641025,4310.769230,4281.025641,4280.000000
104,4293.846153,4313.846153,4293.333333,4267.692307,4272.820512
105,4301.025641,4321.025641,4296.923076,4274.358974,4280.512820
106,4302.051282,4318.974358,4292.307692,4288.205128,4276.923076
107,4309.230769,4330.256410,4306.153846,4309.230769,4291.794871
108,4317.435897,4330.769230,4314.871794,4322.564102,4300.512820
109,4295.897435,4301.538461,4291.282051,4294.358974,4273.846153
110,4295.897435,4312.307692,4306.666666,4286.153846,4279.487179
111,4294.358974,4318.974358,4308.717948,4274.358974,4277.435897
112,4293.846153,4317.435897,4289.743589,4262.564102,4264.615384
113,4296.923076,4319.487179,4283.076923,4275.897435,4266.153846
114,4284.615384,4296.410256,4283.076923,4280.000000,4262.051282
115,4292.307692,4301.538461,4306.153846,4280.512820,4277.948717
116,4290.769230,4311.794871,4303.076923,4274.871794,4281.025641
117,4297.948717,4320.512820,4296.923076,4291.282051,4279.487179
118,4310.769230,4326.666666,4305.128205,4291.794871,4281.025641
119,4295.384615,4299.487179,4293.333333,4252.820512,4267.692307
120,4304.615384,4299.487179,4308.205128,4272.307692,4286.666666
121,4300.512820,4305.128205,4303.589743,4285.641025,4290.769230
122,4289.743589,4301.025641,4291.794871,4282.564102,4279.487179
123,4306.666666,4313.333333,4316.410256,4305.641025,4293.846153
124,4300.000000,4310.256410,4306.666666,4284.102564,4289.230769
125,4301.538461,4314.871794,4295.384615,4265.128205,4284.102564
126,4305.128205,4309.230769,4292.820512,4275.897435,4271.282051
127,4300.512820,4303.589743,4295.384615,4295.897435,4268.205128
128,4309.743589,4320.000000,4312.307692,4302.564102,4290.769230
129,4296.410256,4301.025641,4292.307692,4255.384615,4277.948717
130,4296.923076,4288.205128,4288.205128,4241.538461,4273.333333
131,4304.102564,4296.923076,4306.153846,4270.769230,4287.179487
132,4302.564102,4312.307692,4311.794871,4288.205128,4292.307692
133,4309.743589,4321.538461,4307.179487,4307.179487,4292.820512
134,4298.974358,4291.794871,4286.153846,4284.615384,4271.794871
135,4302.564102,4291.282051,4296.923076,4259.487179,4270.769230
136,4301.538461,4300.000000,4302.051282,4250.769230,4273.846153
137,4293.333333,4290.256410,4294.358974,4247.692307,4278.461538
138,4317.435897,4309.230769,4316.410256,4284.615384,4307.179487
139,4308.205128,4301.025641,4300.000000,4283.076923,4292.820512
140,4288.205128,4289.743589,4289.743589,4269.743589,4281.538461
141,4287.179487,4292.820512,4302.051282,4293.846153,4289.743589
142,4278.461538,4275.384615,4291.282051,4296.923076,4268.205128
143,4286.666666,4284.102564,4305.128205,4294.358974,4268.717948
144,4286.153846,4289.743589,4306.666666,4278.461538,4277.948717
145,4289.230769,4288.717948,4291.282051,4265.641025,4278.974358
146,4292.820512,4295.384615,4280.000000,4269.743589,4271.794871
147,4283.076923,4288.717948,4280.512820,4276.923076,4261.025641
148,4302.564102,4307.179487,4313.333333,4283.589743,4281.538461
149,4306.666666,4321.538461,4309.230769,4251.282051,4282.051282
150,4308.717948,4324.102564,4294.871794,4256.923076,4278.461538
151,4310.256410,4309.743589,4298.461538,4286.153846,4284.102564
152,4281.538461,4278.461538,4282.564102,4255.897435,4268.205128
153,4288.717948,4297.948717,4290.256410,4267.179487,4275.384615
154,4297.435897,4312.820512,4288.717948,4282.051282,4278.461538
155,4289.743589,4298.974358,4288.205128,4271.282051,4278.974358
156,4292.307692,4300.000000,4302.564102,4292.820512,4289.230769
157,4283.589743,4289.743589,4282.564102,4277.435897,4272.307692
158,4295.384615,4296.410256,4287.179487,4257.435897,4275.897435
159,4293.846153,4297.948717,4294.871794,4270.769230,4276.410256
160,4284.102564,4293.333333,4289.230769,4278.461538,4269.230769
161,4301.025641,4311.282051,4303.076923,4284.102564,4287.692307
162,4292.820512,4303.589743,4291.282051,4292.307692,4285.128205
163,4290.256410,4300.000000,4289.230769,4298.461538,4281.538461
164,4293.333333,4303.076923,4293.333333,4266.153846,4276.923076
165,4282.564102,4296.410256,4286.153846,4255.897435,4275.384615
166,4282.564102,4296.410256,4289.743589,4285.128205,4287.692307
167,4272.820512,4280.000000,4276.923076,4274.871794,4277.948717
168,4287.179487,4296.410256,4285.128205,4286.153846,4282.564102
169,4303.589743,4315.897435,4301.538461,4308.717948,4290.256410
170,4296.923076,4308.205128,4296.923076,4295.897435,4286.153846
171,4296.923076,4310.769230,4294.358974,4293.846153,4291.794871
172,4288.717948,4298.974358,4280.512820,4293.846153,4280.512820
173,4306.153846,4306.153846,4294.358974,4307.179487,4286.666666
174,4311.282051,4306.666666,4304.102564,4295.897435,4287.692307
175,4289.743589,4284.102564,4284.615384,4254.358974,4264.102564
176,4303.589743,4302.564102,4291.282051,4272.820512,4275.897435
177,4299.487179,4301.538461,4282.051282,4286.666666,4275.897435
178,4295.384615,4294.358974,4289.230769,4292.307692,4276.923076
179,4311.282051,4309.743589,4312.820512,4311.794871,4290.256410
180,4306.666666,4303.589743,4289.230769,4285.128205,4271.282051
181,4309.743589,4302.051282,4282.051282,4274.358974,4266.666666
182,4293.333333,4291.282051,4286.153846,4273.846153,4266.666666
183,4281.538461,4286.666666,4287.179487,4272.820512,4270.256410
184,4297.948717,4294.871794,4292.307692,4284.102564,4275.897435
185,4294.358974,4283.589743,4290.256410,4276.410256,4267.692307
186,4292.820512,4289.743589,4297.435897,4289.230769,4277.948717
187,4284.615384,4284.615384,4277.948717,4293.333333,4271.794871
188,4290.769230,4282.564102,4284.102564,4287.692307,4271.282051
189,4314.358974,4305.128205,4320.000000,4298.974358,4294.358974
190,4304.102564,4300.512820,4300.512820,4288.717948,4285.128205
191,4298.461538,4300.000000,4289.230769,4283.076923,4281.025641
192,4293.846153,4297.948717,4287.179487,4277.435897,4275.897435
193,4289.230769,4293.846153,4280.512820,4286.666666,4268.205128
194,4292.820512,4297.948717,4290.256410,4308.205128,4274.871794
195,4278.461538,4284.615384,4291.794871,4295.384615,4272.820512
196,4289.743589,4298.461538,4308.205128,4288.717948,4289.743589
197,4289.230769,4293.333333,4290.256410,4263.076923,4282.051282
198,4273.333333,4270.256410,4265.128205,4243.589743,4262.051282
199,4283.076923,4288.717948,4291.282051,4283.076923,4277.435897
200,4278.461538,4291.794871,4293.333333,4294.358974,4273.333333
201,4293.333333,4296.410256,4294.358974,4286.153846,4273.846153
202,4309.743589,4301.025641,4298.974358,4272.307692,4272.820512
203,4294.358974,4284.615384,4287.179487,4243.589743,4256.410256
204,4291.794871,4281.025641,4288.205128,4249.230769,4261.538461
205,4283.589743,4273.333333,4281.025641,4260.000000,4258.974358
206,4291.794871,4288.717948,4292.820512,4288.205128,4269.743589
207,4304.102564,4303.076923,4304.102564,4312.820512,4284.102564
208,4299.487179,4284.615384,4291.794871,4281.538461,4279.487179
209,4308.205128,4284.102564,4301.025641,4264.102564,4290.769230
210,4294.871794,4284.102564,4293.846153,4274.871794,4284.102564
211,4288.205128,4288.205128,4289.743589,4304.102564,4276.923076
212,4293.333333,4292.307692,4296.923076,4309.230769,4277.435897
213,4290.256410,4281.538461,4292.820512,4268.205128,4266.666666
214,4306.666666,4291.794871,4309.230769,4264.102564,4272.307692
215,4292.307692,4288.205128,4292.307692,4284.615384,4259.487179
216,4283.589743,4288.717948,4275.897435,4310.256410,4259.487179
217,4300.000000,4297.948717,4288.205128,4306.153846,4277.948717
218,4286.666666,4278.974358,4289.743589,4264.102564,4272.307692
219,4295.384615,4290.769230,4310.256410,4271.794871,4281.025641
220,4302.051282,4297.435897,4302.051282,4290.256410,4277.435897
221,4293.846153,4291.794871,4287.692307,4310.256410,4275.384615
222,4303.076923,4305.128205,4307.692307,4324.615384,4293.846153
223,4308.205128,4301.538461,4306.666666,4289.230769,4284.102564
224,4322.564102,4311.794871,4308.205128,4283.076923,4278.974358
225,4315.384615,4310.256410,4304.615384,4277.435897,4273.846153
226,4304.615384,4300.512820,4299.487179,4268.717948,4272.307692
227,4310.256410,4302.051282,4300.000000,4304.615384,4283.589743
228,4293.846153,4284.615384,4285.128205,4295.384615,4268.717948
229,4296.923076,4296.923076,4297.948717,4270.256410,4274.358974
230,4296.410256,4295.384615,4297.435897,4276.923076,4283.589743
231,4288.717948,4268.717948,4284.615384,4288.205128,4276.410256
232,4301.025641,4279.487179,4301.538461,4281.538461,4279.487179
233,4292.820512,4285.128205,4288.717948,4250.769230,4268.205128
234,4297.948717,4286.666666,4286.666666,4266.153846,4272.307692
235,4306.153846,4281.025641,4298.974358,4290.256410,4272.307692
236,4301.538461,4272.820512,4294.358974,4282.564102,4259.487179
237,4313.333333,4288.717948,4298.461538,4283.076923,4271.282051
238,4304.102564,4288.205128,4295.384615,4273.333333,4272.820512
239,4303.589743,4286.666666,4307.179487,4282.051282,4283.589743
240,4302.051282,4280.000000,4310.769230,4293.846153,4290.256410
241,4283.076923,4268.205128,4295.897435,4283.076923,4279.487179
242,4292.820512,4284.102564,4305.128205,4277.948717,4288.717948
243,4297.948717,4280.512820,4296.410256,4268.205128,4283.076923
244,4305.128205,4281.025641,4303.589743,4287.179487,4287.179487
245,4306.666666,4291.794871,4317.435897,4295.384615,4290.769230
246,4293.846153,4281.538461,4299.487179,4258.461538,4266.666666
247,4300.000000,4287.692307,4304.615384,4256.923076,4271.794871
248,4281.538461,4272.307692,4297.435897,4253.333333,4276.923076
249,4274.871794,4263.589743,4288.717948,4264.615384,4280.512820
250,4288.717948,4283.589743,4300.000000,4294.871794,4289.743589
251,4281.025641,4287.692307,4304.102564,4288.717948,4283.589743
252,4288.717948,4300.512820,4312.820512,4302.051282,4291.282051
253,4284.615384,4281.025641,4288.717948,4284.615384,4276.410256
254,4283.076923,4261.538461,4279.487179,4256.923076,4271.282051
255,4293.846153,4282.051282,4298.974358,4284.615384,4290.256410
