,AF3,AF4,T7,T8,PZ
128,4521.538461,4294.358974,4291.282051,4337.435897,4271.794871
129,4518.461538,4288.717948,4285.128205,4287.692307,4272.307692
130,4520.512820,4284.102564,4295.384615,4268.205128,4285.128205
131,4514.358974,4281.025641,4281.538461,4304.615384,4280.512820
132,4520.000000,4301.025641,4272.307692,4324.615384,4281.025641
133,4502.051282,4286.666666,4263.589743,4267.692307,4268.717948
134,4499.487179,4275.384615,4277.435897,4250.256410,4274.871794
135,4509.230769,4284.102564,4288.717948,4293.846153,4288.717948
136,4494.358974,4275.384615,4277.435897,4302.564102,4282.564102
137,4508.205128,4284.102564,4295.384615,4301.538461,4295.384615
138,4514.358974,4274.871794,4294.358974,4301.538461,4289.230769
139,4507.179487,4267.692307,4287.692307,4302.564102,4282.051282
140,4502.051282,4283.076923,4293.333333,4285.128205,4294.871794
141,4489.230769,4274.358974,4280.000000,4263.076923,4287.692307
142,4505.128205,4274.871794,4291.282051,4301.025641,4287.692307
143,4503.076923,4274.358974,4289.743589,4306.153846,4277.948717
144,4499.487179,4274.871794,4278.461538,4280.512820,4278.461538
145,4517.948717,4287.179487,4287.179487,4298.461538,4293.333333
146,4510.769230,4283.589743,4279.487179,4281.025641,4280.512820
147,4514.871794,4297.435897,4286.153846,4249.230769,4288.205128
148,4512.307692,4290.256410,4283.589743,4258.974358,4290.769230
149,4500.512820,4268.205128,4277.435897,4282.051282,4278.974358
150,4505.641025,4275.384615,4282.564102,4281.025641,4283.589743
151,4494.358974,4272.307692,4266.153846,4258.461538,4275.897435
152,4508.717948,4288.717948,4281.538461,4289.230769,4286.666666
153,4523.076923,4296.410256,4292.820512,4307.692307,4293.333333
154,4509.743589,4272.820512,4278.974358,4272.307692,4280.000000
155,4508.205128,4274.358974,4291.282051,4280.512820,4282.564102
156,4503.589743,4275.897435,4288.717948,4291.794871,4275.384615
157,4508.717948,4284.615384,4282.564102,4282.051282,4281.538461
158,4493.333333,4276.923076,4281.538461,4278.974358,4284.615384
159,4466.666666,4255.384615,4287.179487,4281.538461,4275.897435
160,4479.487179,4263.589743,4311.282051,4271.282051,4288.205128
161,4473.846153,4258.974358,4304.615384,4226.666666,4282.564102
162,4465.128205,4260.512820,4299.487179,4247.692307,4283.076923
163,4467.692307,4267.179487,4299.487179,4304.615384,4288.205128
164,4464.615384,4266.153846,4294.871794,4291.282051,4278.974358
165,4473.333333,4282.564102,4310.769230,4272.307692,4284.102564
166,4451.794871,4269.743589,4296.923076,4281.025641,4271.794871
167,4446.153846,4266.666666,4295.384615,4304.615384,4274.871794
168,4462.564102,4285.641025,4302.564102,4288.717948,4290.769230
169,4454.871794,4282.564102,4283.589743,4251.794871,4281.538461
170,4456.923076,4282.051282,4297.435897,4277.435897,4285.128205
171,4437.948717,4262.564102,4299.487179,4272.307692,4271.794871
172,4430.769230,4266.153846,4298.974358,4260.000000,4268.205128
173,4450.256410,4296.410256,4310.256410,4281.538461,4288.205128
174,4447.179487,4291.282051,4294.871794,4271.794871,4282.564102
175,4456.410256,4292.307692,4298.461538,4287.692307,4283.589743
176,4455.384615,4287.692307,4298.461538,4301.538461,4278.461538
177,4451.282051,4283.589743,4294.358974,4280.512820,4279.487179
178,4457.948717,4294.871794,4301.025641,4278.974358,4291.282051
179,4446.153846,4289.743589,4293.333333,4288.717948,4281.025641
180,4453.333333,4301.538461,4308.205128,4298.461538,4294.358974
181,4454.358974,4296.923076,4307.692307,4290.769230,4296.923076
182,4450.769230,4281.025641,4296.410256,4297.948717,4283.076923
183,4461.538461,4298.461538,4308.717948,4303.589743,4290.769230
184,4452.307692,4298.974358,4301.538461,4266.153846,4288.205128
185,4462.564102,4298.974358,4303.589743,4287.179487,4295.384615
186,4465.641025,4298.974358,4301.025641,4318.461538,4295.384615
187,4454.871794,4292.307692,4292.820512,4280.512820,4290.769230
188,4463.076923,4296.923076,4298.974358,4267.179487,4303.076923
189,4452.307692,4280.512820,4289.743589,4287.692307,4292.820512
190,4456.410256,4283.076923,4306.666666,4311.794871,4298.974358
191,4452.820512,4289.743589,4306.153846,4304.102564,4301.025641
192,4429.230769,4278.974358,4283.076923,4298.461538,4282.564102
193,4440.000000,4291.282051,4291.282051,4315.384615,4288.205128
194,4444.615384,4287.179487,4283.076923,4260.512820,4281.538461
195,4452.307692,4291.282051,4290.769230,4237.948717,4289.743589
196,4455.384615,4298.974358,4312.820512,4302.564102,4306.153846
197,4445.128205,4291.282051,4307.179487,4331.282051,4296.410256
198,4462.564102,4309.230769,4304.102564,4326.153846,4300.512820
199,4461.538461,4304.615384,4289.743589,4303.589743,4292.820512
200,4450.256410,4289.230769,4287.692307,4289.230769,4279.487179
201,4444.615384,4277.948717,4294.871794,4292.307692,4272.820512
202,4444.615384,4272.307692,4298.461538,4291.794871,4277.435897
203,4470.769230,4306.666666,4321.538461,4287.179487,4304.102564
204,4470.256410,4311.282051,4306.153846,4267.692307,4290.256410
205,4467.179487,4302.051282,4286.153846,4287.692307,4277.948717
206,4470.256410,4303.589743,4296.410256,4309.230769,4290.769230
207,4450.769230,4281.538461,4294.871794,4286.666666,4278.974358
208,4467.179487,4287.692307,4308.717948,4303.589743,4285.641025
209,4473.333333,4297.435897,4301.538461,4303.076923,4289.230769
210,4452.307692,4292.307692,4281.025641,4274.871794,4286.153846
211,4453.846153,4287.179487,4290.256410,4302.564102,4295.897435
212,4444.102564,4267.179487,4290.769230,4309.743589,4292.307692
213,4437.948717,4272.820512,4297.948717,4285.641025,4300.512820
214,4432.307692,4279.487179,4290.256410,4287.692307,4294.871794
215,4430.769230,4278.974358,4287.692307,4311.794871,4287.692307
216,4443.076923,4290.256410,4312.307692,4318.461538,4303.076923
217,4434.358974,4282.564102,4295.384615,4299.487179,4293.333333
218,4440.000000,4284.102564,4286.666666,4305.128205,4294.358974
219,4441.538461,4285.128205,4297.435897,4284.102564,4297.435897
220,4434.358974,4286.666666,4292.820512,4274.358974,4291.794871
221,4443.589743,4296.923076,4288.717948,4317.948717,4294.871794
222,4430.256410,4275.384615,4278.974358,4300.000000,4283.076923
223,4437.435897,4277.435897,4291.282051,4289.230769,4295.384615
224,4443.589743,4290.256410,4293.846153,4313.846153,4304.102564
225,4429.743589,4286.153846,4282.051282,4292.307692,4290.256410
226,4439.487179,4293.333333,4290.256410,4274.358974,4291.282051
227,4432.307692,4271.282051,4281.538461,4273.846153,4280.512820
228,4431.794871,4267.692307,4286.153846,4277.948717,4284.102564
229,4438.974358,4287.179487,4289.230769,4292.820512,4291.282051
230,4432.307692,4278.974358,4271.794871,4316.923076,4276.923076
231,4438.461538,4276.923076,4279.487179,4309.743589,4280.512820
232,4431.282051,4270.769230,4274.871794,4257.435897,4277.948717
233,4436.410256,4278.974358,4282.051282,4288.205128,4285.128205
234,4440.000000,4286.153846,4295.384615,4337.435897,4290.256410
235,4418.461538,4265.128205,4269.230769,4287.692307,4267.692307
236,4423.589743,4264.102564,4261.538461,4255.384615,4268.205128
237,4415.384615,4254.871794,4264.102564,4258.461538,4261.025641
238,4403.076923,4248.205128,4270.769230,4264.615384,4255.897435
239,4411.794871,4260.512820,4278.461538,4270.769230,4265.128205
240,4412.820512,4260.000000,4274.358974,4264.102564,4261.025641
241,4431.282051,4273.333333,4285.128205,4295.384615,4274.871794
242,4431.282051,4270.256410,4269.743589,4304.102564,4271.282051
243,4422.051282,4264.102564,4266.666666,4277.435897,4261.538461
244,4430.256410,4273.846153,4283.076923,4265.641025,4271.282051
245,4424.102564,4262.564102,4268.717948,4257.435897,4265.641025
246,4436.410256,4281.538461,4287.692307,4283.076923,4280.000000
247,4433.846153,4294.358974,4298.974358,4294.871794,4284.615384
248,4423.076923,4275.897435,4283.076923,4279.487179,4272.820512
249,4435.897435,4276.923076,4286.153846,4283.589743,4273.846153
250,4423.589743,4272.820512,4282.051282,4265.128205,4267.692307
251,4425.128205,4284.102564,4294.358974,4260.000000,4285.641025
