,AF3,AF4,T7,T8,PZ
57,4278.974358,4258.461538,4286.153846,4280.512820,4277.948717
58,4284.102564,4257.435897,4278.461538,4267.179487,4284.615384
59,4263.589743,4244.615384,4265.641025,4247.179487,4271.794871
60,4266.153846,4253.846153,4290.769230,4281.025641,4280.512820
61,4259.487179,4240.512820,4289.230769,4284.615384,4268.717948
62,4263.076923,4233.333333,4287.692307,4255.384615,4270.256410
63,4275.897435,4241.538461,4290.769230,4248.717948,4283.589743
64,4272.820512,4243.589743,4271.794871,4277.435897,4274.871794
65,4282.564102,4256.410256,4284.102564,4309.230769,4280.000000
66,4272.307692,4238.974358,4288.717948,4259.487179,4273.846153
67,4271.794871,4234.871794,4281.538461,4241.538461,4275.384615
68,4271.794871,4241.025641,4274.871794,4275.384615,4276.410256
69,4247.692307,4225.641025,4265.128205,4255.897435,4258.461538
70,4266.666666,4251.794871,4278.974358,4263.076923,4275.384615
71,4277.948717,4260.000000,4278.974358,4290.256410,4278.974358
72,4277.948717,4249.230769,4292.820512,4286.666666,4276.923076
73,4284.615384,4262.564102,4296.923076,4281.538461,4286.666666
74,4273.333333,4261.538461,4266.666666,4278.461538,4274.871794
75,4294.871794,4268.717948,4292.820512,4292.820512,4286.666666
76,4304.102564,4264.102564,4300.512820,4289.230769,4284.615384
77,4289.230769,4263.076923,4273.846153,4278.461538,4277.435897
78,4288.205128,4274.358974,4281.025641,4276.923076,4287.179487
79,4284.615384,4259.487179,4281.025641,4266.666666,4274.358974
80,4298.974358,4262.051282,4283.589743,4277.948717,4278.461538
81,4290.769230,4256.923076,4276.410256,4276.923076,4279.487179
82,4278.974358,4252.820512,4280.512820,4272.307692,4274.358974
83,4291.794871,4270.256410,4300.512820,4288.205128,4283.076923
84,4284.102564,4253.846153,4283.076923,4273.333333,4271.282051
85,4297.435897,4246.666666,4282.051282,4261.538461,4276.410256
86,4295.384615,4242.564102,4276.923076,4242.564102,4272.820512
87,4280.512820,4241.538461,4275.897435,4248.717948,4261.025641
88,4297.948717,4267.179487,4297.435897,4297.948717,4274.871794
89,4284.615384,4257.948717,4277.435897,4272.820512,4258.974358
90,4290.256410,4253.846153,4281.025641,4251.282051,4260.000000
91,4313.846153,4261.538461,4290.769230,4265.641025,4272.820512
92,4306.666666,4261.538461,4273.846153,4265.641025,4267.692307
93,4304.615384,4275.897435,4288.205128,4279.487179,4276.923076
94,4296.410256,4263.076923,4291.794871,4265.128205,4265.128205
95,4302.564102,4261.538461,4291.794871,4262.051282,4264.102564
96,4301.538461,4265.128205,4300.512820,4265.128205,4269.743589
97,4291.282051,4261.538461,4313.333333,4263.076923,4266.153846
98,4314.871794,4292.820512,4326.666666,4303.589743,4285.641025
99,4307.692307,4293.846153,4298.461538,4292.820512,4280.000000
100,4303.076923,4286.666666,4300.512820,4255.897435,4274.871794
101,4316.410256,4290.769230,4323.589743,4266.666666,4278.974358
102,4307.179487,4277.435897,4312.820512,4255.384615,4269.743589
103,4316.410256,4292.307692,4320.000000,4260.512820,4286.153846
104,4312.307692,4297.435897,4316.410256,4295.384615,4285.128205
105,4307.692307,4292.820512,4310.769230,4302.564102,4278.461538
106,4315.384615,4302.564102,4312.307692,4274.358974,4283.076923
107,4301.538461,4295.897435,4299.487179,4240.000000,4272.820512
108,4306.153846,4300.512820,4314.358974,4258.461538,4278.974358
109,4304.102564,4298.461538,4311.282051,4283.076923,4269.743589
110,4306.153846,4297.948717,4305.128205,4290.256410,4263.589743
111,4318.461538,4298.974358,4326.153846,4285.128205,4276.923076
112,4309.230769,4287.179487,4309.230769,4267.179487,4271.282051
113,4317.948717,4304.102564,4297.948717,4270.769230,4282.051282
114,4308.717948,4293.333333,4297.435897,4244.615384,4276.923076
115,4298.974358,4276.923076,4308.205128,4258.461538,4270.769230
116,4318.974358,4300.512820,4335.384615,4328.205128,4294.358974
117,4316.923076,4300.000000,4324.102564,4305.641025,4288.205128
118,4328.717948,4310.256410,4328.205128,4265.128205,4292.307692
119,4329.230769,4313.846153,4330.769230,4265.641025,4298.461538
120,4314.358974,4296.923076,4317.948717,4257.948717,4291.282051
121,4327.179487,4306.666666,4330.769230,4275.384615,4301.025641
122,4321.538461,4306.153846,4325.641025,4315.897435,4290.769230
123,4321.025641,4303.589743,4318.461538,4328.205128,4288.205128
124,4316.410256,4291.794871,4306.153846,4270.256410,4283.589743
125,4308.717948,4278.461538,4298.461538,4240.000000,4272.820512
126,4333.333333,4303.076923,4321.538461,4283.076923,4294.358974
127,4328.717948,4306.153846,4317.435897,4292.820512,4291.794871
128,4317.948717,4301.538461,4310.769230,4296.410256,4280.000000
129,4317.948717,4296.410256,4303.589743,4281.025641,4271.794871
130,4317.435897,4290.256410,4296.410256,4252.307692,4269.230769
131,4323.589743,4305.128205,4307.179487,4285.641025,4281.025641
132,4292.820512,4282.051282,4282.564102,4287.179487,4255.897435
133,4285.641025,4281.025641,4279.487179,4258.974358,4253.846153
134,4308.717948,4308.717948,4301.025641,4250.769230,4278.974358
135,4302.051282,4291.282051,4292.307692,4251.282051,4270.256410
136,4311.794871,4285.128205,4301.538461,4296.410256,4274.358974
137,4314.871794,4287.692307,4304.102564,4293.333333,4274.358974
138,4314.871794,4302.564102,4304.615384,4266.153846,4278.461538
139,4316.923076,4314.871794,4304.615384,4297.948717,4284.102564
140,4299.487179,4283.076923,4289.743589,4290.769230,4267.179487
141,4316.410256,4280.000000,4302.564102,4247.179487,4277.435897
142,4317.435897,4289.743589,4294.358974,4215.384615,4274.871794
143,4306.666666,4290.769230,4291.282051,4241.538461,4270.256410
144,4313.846153,4294.358974,4305.641025,4288.717948,4278.974358
145,4301.538461,4281.538461,4287.692307,4265.641025,4263.589743
146,4312.307692,4288.717948,4293.846153,4248.205128,4269.743589
147,4314.358974,4289.743589,4294.358974,4247.692307,4272.307692
148,4305.641025,4294.871794,4280.512820,4251.282051,4269.743589
149,4314.358974,4307.692307,4284.615384,4274.871794,4283.589743
150,4302.564102,4277.948717,4271.794871,4269.230769,4271.794871
151,4308.717948,4271.794871,4280.000000,4257.435897,4274.358974
152,4307.692307,4277.435897,4285.641025,4245.641025,4277.435897
153,4295.897435,4272.820512,4288.205128,4260.000000,4273.333333
154,4310.769230,4284.615384,4304.102564,4275.384615,4288.205128
155,4303.589743,4270.769230,4279.487179,4242.051282,4283.589743
156,4309.230769,4280.000000,4278.461538,4271.794871,4290.769230
157,4318.974358,4298.461538,4294.871794,4315.897435,4295.384615
158,4307.692307,4286.153846,4288.205128,4294.358974,4285.128205
159,4313.333333,4288.205128,4288.205128,4271.794871,4297.435897
160,4307.692307,4287.692307,4277.435897,4240.512820,4289.743589
161,4312.820512,4296.410256,4283.589743,4249.743589,4289.230769
162,4311.794871,4294.871794,4284.102564,4307.692307,4287.692307
163,4295.384615,4277.435897,4265.128205,4304.102564,4273.333333
164,4311.282051,4291.282051,4281.025641,4275.897435,4286.666666
165,4311.794871,4289.230769,4286.153846,4270.769230,4281.025641
166,4314.358974,4289.230769,4282.051282,4281.538461,4280.000000
167,4314.871794,4294.871794,4278.461538,4269.230769,4282.564102
168,4294.871794,4273.333333,4261.538461,4249.743589,4264.102564
169,4307.179487,4281.025641,4278.461538,4276.923076,4276.410256
170,4308.205128,4283.589743,4280.000000,4285.641025,4277.948717
171,4303.589743,4280.512820,4272.307692,4292.307692,4270.769230
172,4311.282051,4295.897435,4284.615384,4282.564102,4278.461538
173,4297.948717,4286.666666,4274.358974,4236.410256,4269.230769
174,4302.564102,4278.461538,4274.871794,4257.948717,4270.769230
175,4294.358974,4268.205128,4274.358974,4280.000000,4265.128205
176,4287.179487,4281.025641,4286.153846,4270.769230,4267.692307
177,4297.435897,4302.564102,4289.230769,4259.487179,4277.435897
178,4289.230769,4286.666666,4255.897435,4225.128205,4264.102564
179,4305.128205,4291.794871,4267.692307,4260.000000,4275.384615
180,4297.948717,4288.717948,4270.256410,4304.615384,4272.820512
181,4284.615384,4288.717948,4265.641025,4277.435897,4267.692307
182,4312.820512,4313.846153,4297.948717,4261.025641,4290.769230
183,4302.564102,4286.666666,4284.615384,4266.666666,4280.000000
184,4288.205128,4270.769230,4267.692307,4275.897435,4275.897435
185,4289.743589,4281.538461,4278.461538,4276.923076,4280.000000
186,4293.846153,4283.076923,4288.717948,4278.974358,4274.871794
187,4304.615384,4287.692307,4284.615384,4281.538461,4281.025641
188,4285.128205,4270.769230,4262.564102,4254.871794,4265.128205
189,4289.230769,4278.461538,4287.692307,4263.589743,4273.333333
190,4302.051282,4289.230769,4296.410256,4292.307692,4283.076923
191,4293.333333,4273.333333,4270.256410,4286.666666,4272.307692
192,4296.923076,4275.897435,4283.076923,4275.384615,4284.102564
193,4283.076923,4269.230769,4277.435897,4255.897435,4277.948717
194,4291.794871,4273.333333,4274.871794,4265.128205,4277.435897
195,4302.564102,4278.461538,4288.717948,4283.076923,4283.589743
196,4280.512820,4261.538461,4290.769230,4278.461538,4275.897435
197,4285.128205,4267.179487,4299.487179,4281.025641,4283.076923
198,4286.153846,4266.153846,4291.794871,4251.282051,4276.410256
199,4288.205128,4276.410256,4301.025641,4252.307692,4283.076923
200,4291.794871,4288.717948,4303.589743,4294.871794,4287.179487
201,4278.974358,4274.871794,4290.256410,4286.153846,4269.743589
202,4290.769230,4282.051282,4314.871794,4263.076923,4284.102564
203,4290.769230,4276.410256,4310.769230,4249.743589,4279.487179
204,4290.256410,4274.358974,4301.025641,4281.025641,4272.307692
205,4295.897435,4277.435897,4315.384615,4297.948717,4282.051282
206,4285.641025,4263.589743,4307.692307,4256.923076,4273.846153
207,4302.051282,4290.256410,4311.282051,4261.538461,4288.717948
208,4293.846153,4294.871794,4310.769230,4272.307692,4290.769230
209,4287.692307,4278.461538,4311.794871,4268.205128,4285.128205
210,4307.179487,4286.666666,4320.000000,4282.051282,4296.410256
211,4291.794871,4283.076923,4305.641025,4275.897435,4288.717948
212,4298.461538,4297.948717,4316.410256,4287.179487,4296.923076
213,4308.205128,4307.179487,4313.333333,4287.179487,4298.974358
214,4302.564102,4303.076923,4303.076923,4274.358974,4292.820512
215,4313.846153,4306.666666,4322.051282,4294.358974,4301.538461
216,4307.692307,4290.769230,4316.410256,4284.102564,4289.743589
217,4313.846153,4304.102564,4320.000000,4274.358974,4294.358974
218,4316.410256,4313.846153,4320.000000,4295.384615,4296.923076
219,4313.333333,4298.974358,4314.358974,4304.102564,4292.820512
220,4325.128205,4305.641025,4315.897435,4291.282051,4305.641025
221,4308.717948,4299.487179,4284.615384,4251.282051,4292.820512
222,4307.692307,4307.692307,4293.333333,4268.717948,4293.333333
223,4307.692307,4313.846153,4310.769230,4301.538461,4290.256410
224,4295.384615,4296.410256,4293.333333,4282.051282,4272.820512
225,4314.871794,4301.025641,4303.076923,4278.461538,4289.230769
226,4320.000000,4304.615384,4305.128205,4273.333333,4290.769230
227,4320.000000,4321.538461,4303.589743,4285.641025,4291.794871
228,4315.897435,4326.153846,4307.179487,4289.230769,4295.897435
229,4311.282051,4311.282051,4301.025641,4267.179487,4288.717948
230,4332.820512,4322.564102,4310.256410,4298.461538,4295.897435
231,4321.025641,4305.641025,4301.025641,4320.000000,4280.000000
232,4314.871794,4304.615384,4302.564102,4309.743589,4280.000000
233,4323.076923,4321.025641,4323.076923,4283.589743,4296.923076
234,4311.282051,4303.589743,4311.794871,4259.487179,4283.076923
235,4321.538461,4309.230769,4305.128205,4284.102564,4282.564102
236,4310.769230,4309.743589,4301.025641,4306.153846,4276.410256
237,4304.615384,4309.230769,4305.641025,4326.153846,4278.974358
238,4327.692307,4325.641025,4313.846153,4302.564102,4300.000000
239,4324.615384,4327.179487,4308.205128,4243.076923,4296.923076
240,4328.205128,4338.974358,4320.000000,4283.589743,4298.974358
241,4318.461538,4322.051282,4300.000000,4336.410256,4285.128205
242,4308.717948,4295.897435,4286.666666,4314.358974,4276.410256
243,4317.435897,4306.666666,4301.538461,4274.871794,4286.153846
244,4310.256410,4313.846153,4294.871794,4247.692307,4276.410256
245,4326.666666,4330.769230,4314.358974,4272.820512,4291.794871
246,4325.128205,4328.205128,4311.794871,4302.051282,4290.769230
247,4311.794871,4311.794871,4293.333333,4314.358974,4275.384615
248,4323.076923,4319.487179,4303.589743,4297.435897,4285.641025
249,4310.769230,4319.487179,4293.333333,4243.076923,4275.897435
250,4316.410256,4337.435897,4304.615384,4268.205128,4283.589743
251,4324.615384,4333.846153,4308.205128,4322.564102,4287.179487
252,4314.871794,4310.769230,4291.282051,4303.076923,4274.358974
253,4318.974358,4326.153846,4305.641025,4288.717948,4285.128205
254,4309.230769,4329.230769,4300.000000,4284.615384,4278.974358
255,4316.923076,4333.333333,4301.025641,4274.358974,4283.076923
