,AF3,AF4,T7,T8,PZ
89,4348.205128,4175.897435,4138.461538,4314.358974,4103.589743
90,4376.923076,4213.333333,4142.564102,4386.153846,4124.102564
91,4331.794871,4185.641025,4104.615384,4332.820512,4085.641025
92,4400.000000,4177.435897,4184.615384,4327.692307,4105.128205
93,4357.948717,4182.564102,4159.487179,4298.974358,4105.128205
94,4282.051282,4252.820512,4070.769230,4319.487179,4118.461538
95,4356.410256,4258.461538,4090.256410,4413.333333,4123.076923
96,4386.666666,4128.717948,4118.974358,4353.333333,4055.897435
97,4380.512820,4183.076923,4181.538461,4315.897435,4117.948717
98,4338.974358,4232.307692,4171.282051,4271.794871,4132.820512
99,4322.564102,4248.205128,4148.205128,4271.282051,4122.564102
100,4346.666666,4296.410256,4181.025641,4348.717948,4160.512820
101,4305.128205,4214.358974,4148.205128,4296.410256,4096.923076
102,4337.435897,4249.743589,4196.410256,4290.769230,4134.358974
103,4404.102564,4242.051282,4154.358974,4350.769230,4104.615384
104,4428.205128,4138.461538,4103.589743,4351.794871,4009.743589
105,4396.923076,4167.692307,4188.205128,4330.769230,4066.153846
106,4300.512820,4182.564102,4127.179487,4297.948717,4088.205128
107,4365.128205,4211.794871,4152.820512,4311.282051,4111.794871
108,4426.153846,4173.846153,4201.025641,4289.743589,4068.717948
109,4363.589743,4140.000000,4126.666666,4296.923076,4038.974358
110,4376.923076,4208.717948,4142.051282,4355.897435,4117.435897
111,4363.076923,4160.512820,4140.512820,4296.410256,4077.948717
112,4347.692307,4196.923076,4166.153846,4305.128205,4107.692307
113,4332.307692,4248.205128,4187.692307,4289.230769,4148.717948
114,4342.051282,4146.666666,4164.615384,4198.461538,4072.820512
115,4415.897435,4161.025641,4169.743589,4311.282051,4087.692307
116,4342.564102,4213.333333,4128.205128,4351.282051,4103.076923
117,4340.512820,4197.948717,4191.282051,4276.410256,4108.205128
118,4399.487179,4142.051282,4208.205128,4275.384615,4081.538461
119,4346.153846,4136.923076,4108.717948,4285.128205,4043.076923
120,4364.615384,4235.897435,4148.205128,4319.487179,4105.128205
121,4326.153846,4206.666666,4128.205128,4293.333333,4085.128205
122,4362.564102,4130.769230,4096.410256,4308.205128,4033.846153
123,4436.410256,4138.461538,4139.487179,4337.948717,4044.615384
124,4357.435897,4144.102564,4123.076923,4288.205128,4041.025641
125,4364.102564,4182.051282,4132.820512,4337.948717,4075.384615
126,4320.000000,4194.871794,4110.256410,4290.256410,4086.666666
127,4314.358974,4205.641025,4094.358974,4273.846153,4096.410256
128,4394.358974,4206.666666,4104.615384,4385.128205,4097.435897
129,4371.282051,4145.128205,4127.179487,4306.153846,4054.358974
130,4388.205128,4189.743589,4196.923076,4271.794871,4106.666666
131,4341.025641,4196.923076,4135.384615,4311.794871,4115.384615
132,4307.692307,4181.025641,4090.256410,4354.358974,4100.512820
133,4350.256410,4237.948717,4154.871794,4370.256410,4133.333333
134,4311.794871,4186.666666,4123.076923,4284.102564,4082.051282
135,4353.846153,4201.538461,4118.461538,4335.384615,4098.974358
136,4383.076923,4213.333333,4132.820512,4326.666666,4100.512820
137,4307.692307,4205.128205,4144.615384,4235.897435,4113.333333
138,4293.846153,4258.461538,4184.615384,4284.615384,4180.000000
139,4347.179487,4177.435897,4128.717948,4292.307692,4081.025641
140,4400.000000,4206.666666,4143.589743,4296.410256,4085.641025
141,4332.820512,4258.974358,4171.282051,4275.897435,4138.461538
142,4289.743589,4190.769230,4147.692307,4250.769230,4098.461538
143,4366.666666,4193.333333,4191.282051,4294.358974,4119.487179
144,4366.153846,4150.769230,4165.128205,4244.102564,4077.948717
145,4377.948717,4177.948717,4149.743589,4270.256410,4081.025641
146,4321.025641,4249.230769,4107.692307,4345.128205,4127.179487
147,4255.897435,4217.435897,4096.923076,4296.410256,4125.128205
148,4374.358974,4187.179487,4200.000000,4285.641025,4129.743589
149,4345.641025,4157.948717,4112.820512,4303.076923,4084.102564
150,4334.871794,4162.564102,4091.282051,4331.282051,4100.000000
151,4427.692307,4117.435897,4147.692307,4343.589743,4078.461538
152,4368.205128,4097.435897,4096.410256,4309.230769,4022.051282
153,4343.076923,4216.923076,4158.974358,4320.000000,4106.153846
154,4345.128205,4208.717948,4142.564102,4294.358974,4100.000000
155,4379.487179,4169.230769,4093.333333,4313.333333,4058.461538
156,4423.076923,4142.564102,4109.230769,4349.743589,4035.897435
157,4353.846153,4084.102564,4089.743589,4276.923076,4003.589743
158,4310.256410,4191.794871,4144.615384,4273.846153,4104.615384
159,4322.564102,4173.846153,4132.307692,4288.205128,4081.025641
160,4393.846153,4113.846153,4142.564102,4304.615384,4043.589743
161,4428.717948,4169.743589,4218.974358,4293.846153,4101.538461
162,4350.769230,4148.205128,4173.846153,4225.641025,4077.435897
163,4339.487179,4211.282051,4150.769230,4326.153846,4120.512820
164,4358.461538,4188.717948,4122.564102,4352.820512,4076.410256
165,4402.051282,4097.435897,4146.153846,4255.897435,4016.923076
166,4416.410256,4150.256410,4201.538461,4264.615384,4087.179487
167,4312.307692,4188.717948,4124.102564,4275.384615,4082.564102
168,4360.512820,4215.384615,4134.871794,4323.589743,4087.179487
169,4423.589743,4157.435897,4150.769230,4320.512820,4058.974358
170,4373.333333,4130.769230,4121.538461,4297.948717,4038.974358
171,4356.923076,4196.923076,4150.256410,4330.256410,4090.256410
172,4323.076923,4150.256410,4134.871794,4247.179487,4063.589743
173,4376.923076,4162.051282,4190.256410,4251.794871,4088.205128
174,4370.256410,4206.666666,4186.666666,4304.615384,4096.410256
175,4356.923076,4161.538461,4097.435897,4301.538461,4032.820512
176,4431.794871,4173.846153,4133.333333,4337.948717,4067.692307
177,4340.000000,4191.282051,4170.256410,4258.461538,4109.743589
178,4341.025641,4210.769230,4141.538461,4310.769230,4124.615384
179,4379.487179,4202.051282,4094.871794,4388.205128,4102.051282
180,4309.230769,4193.846153,4145.128205,4272.820512,4110.769230
181,4344.615384,4255.384615,4235.897435,4266.153846,4165.641025
182,4335.897435,4196.410256,4143.589743,4293.846153,4098.974358
183,4297.435897,4197.435897,4113.846153,4317.948717,4126.666666
184,4304.102564,4247.179487,4192.307692,4288.717948,4180.000000
185,4316.410256,4195.384615,4177.948717,4238.974358,4108.205128
186,4378.974358,4202.051282,4160.000000,4333.846153,4106.153846
187,4362.564102,4135.897435,4123.076923,4302.051282,4066.153846
188,4324.102564,4167.179487,4185.128205,4222.051282,4118.974358
189,4333.333333,4253.846153,4228.205128,4260.512820,4191.282051
190,4336.410256,4164.102564,4150.769230,4269.230769,4089.230769
191,4390.769230,4167.179487,4204.102564,4282.564102,4082.564102
192,4359.487179,4185.641025,4133.846153,4302.051282,4075.897435
193,4369.230769,4144.615384,4082.051282,4329.230769,4039.487179
194,4416.410256,4135.384615,4190.769230,4310.256410,4064.102564
195,4336.923076,4146.153846,4161.025641,4236.410256,4058.461538
196,4380.000000,4200.000000,4155.897435,4295.897435,4077.948717
197,4346.153846,4193.846153,4143.076923,4328.205128,4074.358974
198,4281.025641,4180.000000,4094.871794,4333.333333,4070.256410
199,4369.230769,4192.307692,4105.128205,4390.769230,4076.923076
200,4384.102564,4156.923076,4129.743589,4305.128205,4046.666666
201,4427.692307,4193.333333,4194.871794,4303.076923,4084.102564
202,4386.666666,4223.589743,4129.743589,4366.153846,4090.769230
203,4313.846153,4215.384615,4070.256410,4352.307692,4081.538461
204,4385.641025,4201.538461,4125.128205,4347.179487,4087.692307
205,4374.358974,4135.897435,4116.410256,4283.589743,4038.974358
206,4362.564102,4197.948717,4164.102564,4307.179487,4100.512820
207,4372.307692,4203.076923,4135.897435,4358.461538,4100.512820
208,4380.512820,4110.769230,4065.641025,4354.358974,4034.871794
209,4397.948717,4170.769230,4162.564102,4360.000000,4115.384615
210,4322.051282,4195.384615,4163.589743,4288.717948,4109.230769
211,4357.435897,4194.871794,4094.358974,4346.153846,4064.102564
212,4400.512820,4166.153846,4114.871794,4367.179487,4053.846153
213,4312.307692,4162.051282,4158.461538,4262.564102,4082.051282
214,4321.025641,4266.153846,4172.307692,4318.974358,4157.948717
215,4371.282051,4180.000000,4109.230769,4324.102564,4067.179487
216,4355.384615,4174.358974,4139.487179,4301.025641,4078.461538
217,4287.179487,4275.384615,4190.256410,4288.717948,4160.512820
218,4286.666666,4186.153846,4142.051282,4215.897435,4075.384615
219,4377.435897,4153.846153,4142.564102,4290.256410,4058.974358
220,4365.641025,4153.333333,4115.384615,4338.461538,4033.333333
221,4367.692307,4182.051282,4175.897435,4272.307692,4048.717948
222,4385.641025,4217.435897,4210.769230,4247.179487,4091.794871
223,4340.000000,4171.282051,4103.076923,4265.641025,4042.564102
224,4375.384615,4214.358974,4157.435897,4309.743589,4089.230769
225,4338.974358,4230.256410,4149.230769,4309.230769,4094.871794
226,4381.025641,4169.230769,4082.564102,4360.000000,4021.538461
227,4462.051282,4141.025641,4131.282051,4382.564102,4018.974358
228,4355.384615,4154.871794,4149.230769,4273.846153,4059.487179
229,4390.256410,4217.435897,4172.820512,4317.948717,4100.512820
230,4393.846153,4206.666666,4145.641025,4323.076923,4082.051282
231,4299.487179,4226.153846,4114.358974,4286.153846,4112.307692
232,4324.102564,4283.589743,4126.153846,4377.948717,4132.307692
233,4352.307692,4189.743589,4130.256410,4340.512820,4036.923076
234,4404.615384,4167.692307,4160.512820,4341.025641,4066.153846
235,4365.641025,4212.820512,4122.564102,4331.794871,4118.461538
236,4313.846153,4234.358974,4127.179487,4279.487179,4127.692307
237,4354.871794,4257.435897,4198.974358,4328.205128,4157.948717
238,4330.769230,4167.692307,4130.256410,4310.769230,4082.564102
239,4347.179487,4189.230769,4102.051282,4347.692307,4089.230769
240,4362.051282,4223.076923,4133.846153,4338.974358,4107.692307
241,4338.974358,4193.333333,4156.410256,4266.666666,4088.205128
242,4352.820512,4238.974358,4221.538461,4286.153846,4137.948717
243,4319.487179,4176.923076,4145.641025,4258.461538,4071.794871
244,4342.051282,4192.307692,4100.512820,4303.076923,4072.820512
245,4343.589743,4229.230769,4150.769230,4323.589743,4118.461538
246,4298.461538,4171.794871,4154.871794,4278.461538,4085.128205
247,4360.000000,4205.641025,4171.282051,4351.282051,4093.333333
248,4366.153846,4176.923076,4128.717948,4336.923076,4037.948717
249,4332.307692,4221.538461,4176.923076,4260.000000,4093.846153
250,4322.051282,4284.615384,4225.641025,4237.948717,4164.102564
251,4337.435897,4186.153846,4140.000000,4270.256410,4069.743589
