,AF3,AF4,T7,T8,PZ
31,4298.974358,4295.384615,4262.564102,4227.179487,4203.076923
32,4327.179487,4303.076923,4282.051282,4214.871794,4228.205128
33,4315.384615,4301.538461,4269.230769,4189.743589,4216.923076
34,4323.589743,4306.153846,4281.025641,4244.615384,4228.205128
35,4330.769230,4317.948717,4294.871794,4291.794871,4237.435897
36,4312.820512,4308.717948,4277.948717,4246.666666,4219.487179
37,4333.846153,4296.923076,4287.692307,4227.179487,4236.410256
38,4328.717948,4297.948717,4270.256410,4223.589743,4227.692307
39,4315.384615,4302.051282,4264.615384,4248.717948,4221.025641
40,4307.179487,4285.641025,4272.307692,4263.076923,4215.897435
41,4295.384615,4257.435897,4261.025641,4232.307692,4198.461538
42,4312.307692,4266.666666,4275.897435,4238.974358,4218.461538
43,4297.435897,4282.051282,4266.153846,4213.333333,4212.307692
44,4302.564102,4280.512820,4270.256410,4192.307692,4216.410256
45,4327.179487,4280.512820,4288.717948,4236.410256,4237.948717
46,4313.333333,4277.435897,4276.410256,4251.794871,4232.820512
47,4318.974358,4286.153846,4285.128205,4242.051282,4244.102564
48,4304.615384,4288.205128,4264.615384,4213.333333,4221.538461
49,4287.179487,4277.435897,4257.948717,4222.051282,4206.153846
50,4301.538461,4275.897435,4287.692307,4236.410256,4223.589743
51,4304.615384,4269.230769,4279.487179,4197.948717,4215.384615
52,4316.410256,4269.230769,4286.666666,4206.153846,4230.256410
53,4300.512820,4278.461538,4279.487179,4203.076923,4225.641025
54,4289.230769,4278.461538,4274.871794,4202.564102,4214.871794
55,4306.666666,4268.205128,4292.820512,4253.333333,4229.230769
56,4293.846153,4264.102564,4276.410256,4234.871794,4217.948717
57,4301.025641,4277.948717,4287.692307,4194.358974,4229.230769
58,4300.512820,4279.487179,4281.538461,4186.153846,4231.282051
59,4292.820512,4267.179487,4264.102564,4213.846153,4225.128205
60,4308.717948,4272.307692,4290.256410,4247.179487,4244.102564
61,4300.000000,4280.512820,4293.846153,4225.641025,4236.923076
62,4309.743589,4282.564102,4292.307692,4214.871794,4247.179487
63,4303.076923,4272.820512,4274.358974,4210.256410,4244.102564
64,4291.794871,4269.230769,4272.820512,4212.820512,4230.256410
65,4312.820512,4281.025641,4305.641025,4237.948717,4245.128205
66,4290.256410,4274.871794,4280.512820,4218.974358,4227.692307
67,4293.846153,4270.256410,4281.025641,4212.820512,4232.307692
68,4305.641025,4272.307692,4296.410256,4212.820512,4234.871794
69,4288.205128,4259.487179,4272.820512,4197.435897,4212.307692
70,4300.512820,4258.974358,4284.615384,4226.153846,4231.794871
71,4293.333333,4268.717948,4282.051282,4231.282051,4231.794871
72,4293.846153,4275.897435,4275.897435,4221.538461,4226.666666
73,4300.512820,4281.538461,4280.000000,4201.025641,4224.615384
74,4287.179487,4270.256410,4276.923076,4185.128205,4211.794871
75,4299.487179,4264.102564,4294.358974,4219.487179,4229.743589
76,4287.179487,4271.794871,4283.589743,4196.410256,4224.102564
77,4287.179487,4280.512820,4289.743589,4194.358974,4226.666666
78,4305.641025,4289.230769,4300.512820,4246.666666,4234.871794
79,4290.769230,4277.948717,4278.461538,4218.974358,4213.846153
80,4294.358974,4271.282051,4293.333333,4190.256410,4229.230769
81,4285.641025,4281.538461,4284.615384,4198.461538,4226.666666
82,4283.589743,4281.025641,4273.333333,4214.871794,4220.000000
83,4294.358974,4271.794871,4292.820512,4204.102564,4231.794871
84,4278.974358,4262.564102,4282.051282,4175.897435,4217.948717
85,4288.205128,4257.948717,4278.974358,4217.948717,4227.692307
86,4279.487179,4251.282051,4261.538461,4233.846153,4218.461538
87,4279.487179,4252.307692,4264.102564,4206.666666,4206.666666
88,4302.564102,4262.564102,4290.256410,4206.153846,4217.948717
89,4282.051282,4253.846153,4273.846153,4188.205128,4200.000000
90,4289.230769,4247.692307,4279.487179,4207.692307,4213.333333
91,4294.871794,4251.794871,4269.230769,4223.076923,4219.487179
92,4276.923076,4248.717948,4252.307692,4191.794871,4209.230769
93,4281.538461,4242.564102,4280.000000,4201.025641,4221.538461
94,4272.820512,4236.410256,4284.615384,4213.333333,4213.846153
95,4290.769230,4251.794871,4301.538461,4230.769230,4231.282051
96,4299.487179,4270.769230,4293.846153,4229.230769,4231.794871
97,4285.128205,4264.615384,4265.641025,4191.282051,4212.307692
98,4299.487179,4261.025641,4288.717948,4189.743589,4231.282051
99,4285.641025,4251.794871,4284.102564,4200.512820,4223.076923
100,4280.000000,4238.461538,4277.948717,4230.256410,4221.538461
101,4281.538461,4249.743589,4273.333333,4231.794871,4222.051282
102,4271.794871,4264.102564,4261.025641,4197.948717,4206.666666
103,4285.641025,4250.769230,4281.025641,4188.717948,4219.487179
104,4277.435897,4225.641025,4268.205128,4167.692307,4209.230769
105,4296.410256,4247.179487,4275.384615,4218.974358,4217.435897
106,4304.102564,4276.923076,4287.692307,4259.487179,4230.256410
107,4267.179487,4254.871794,4261.025641,4190.256410,4210.256410
108,4278.461538,4234.871794,4272.820512,4186.666666,4218.461538
109,4282.051282,4236.923076,4271.282051,4210.256410,4209.230769
110,4287.692307,4251.794871,4269.743589,4198.461538,4212.307692
111,4303.589743,4266.666666,4276.410256,4200.000000,4224.615384
112,4285.641025,4253.846153,4260.512820,4210.769230,4205.128205
113,4291.794871,4246.666666,4283.076923,4231.282051,4220.512820
114,4291.794871,4254.358974,4291.282051,4216.410256,4220.000000
115,4296.410256,4260.512820,4294.358974,4206.153846,4220.000000
116,4303.589743,4264.102564,4295.897435,4207.692307,4235.897435
117,4274.358974,4253.333333,4258.974358,4200.512820,4206.153846
118,4274.358974,4240.000000,4266.666666,4226.153846,4196.410256
119,4268.717948,4232.820512,4274.871794,4192.307692,4191.794871
120,4266.153846,4232.820512,4267.179487,4154.358974,4195.897435
121,4291.282051,4243.076923,4271.282051,4188.205128,4215.384615
122,4285.128205,4253.846153,4259.487179,4191.282051,4204.102564
123,4293.846153,4263.589743,4276.923076,4197.435897,4220.000000
124,4292.820512,4261.538461,4281.025641,4210.256410,4222.051282
125,4287.179487,4257.435897,4279.487179,4204.615384,4213.846153
126,4308.205128,4270.256410,4294.358974,4209.743589,4229.743589
127,4291.794871,4270.769230,4269.743589,4198.974358,4210.769230
128,4287.179487,4258.974358,4281.025641,4216.410256,4215.384615
129,4288.205128,4248.205128,4296.923076,4204.615384,4216.923076
130,4277.948717,4238.461538,4280.000000,4160.000000,4194.871794
131,4291.794871,4243.076923,4286.666666,4183.589743,4208.717948
132,4286.666666,4249.743589,4274.358974,4203.589743,4208.205128
133,4295.384615,4261.538461,4282.051282,4212.820512,4214.358974
134,4293.333333,4265.128205,4286.666666,4202.564102,4208.717948
135,4273.333333,4250.769230,4272.307692,4174.871794,4189.230769
136,4288.717948,4255.384615,4285.128205,4205.641025,4209.230769
137,4272.307692,4252.307692,4260.512820,4211.282051,4196.923076
138,4267.692307,4233.846153,4265.128205,4191.282051,4194.358974
139,4281.025641,4240.512820,4293.333333,4183.076923,4209.230769
140,4269.230769,4251.282051,4274.871794,4177.948717,4197.948717
141,4276.410256,4244.615384,4270.769230,4215.897435,4207.179487
142,4259.487179,4235.897435,4260.512820,4218.974358,4194.871794
143,4263.076923,4246.666666,4268.205128,4207.692307,4197.435897
144,4280.512820,4257.948717,4273.846153,4201.538461,4212.307692
145,4258.974358,4241.025641,4250.769230,4178.974358,4191.794871
146,4274.871794,4233.333333,4270.769230,4225.128205,4201.025641
147,4278.461538,4236.923076,4263.076923,4246.666666,4195.384615
148,4269.743589,4237.435897,4250.256410,4208.205128,4192.820512
149,4279.487179,4246.153846,4273.333333,4202.051282,4211.282051
150,4270.256410,4252.820512,4271.794871,4215.897435,4197.948717
151,4285.641025,4251.794871,4287.692307,4235.384615,4205.641025
152,4284.615384,4244.102564,4276.410256,4220.512820,4197.435897
153,4274.871794,4246.153846,4258.461538,4218.974358,4190.769230
154,4289.743589,4255.384615,4275.897435,4234.871794,4205.641025
155,4284.615384,4249.230769,4263.589743,4197.435897,4182.051282
156,4298.461538,4253.333333,4274.358974,4210.256410,4192.307692
157,4301.025641,4261.538461,4279.487179,4228.717948,4203.589743
158,4291.282051,4248.717948,4261.538461,4205.641025,4193.846153
159,4298.974358,4245.128205,4263.589743,4224.102564,4204.102564
160,4277.435897,4251.794871,4253.333333,4217.435897,4189.743589
161,4286.666666,4257.435897,4273.846153,4209.230769,4196.923076
162,4293.333333,4255.384615,4277.435897,4214.871794,4199.487179
163,4277.948717,4251.282051,4255.384615,4211.282051,4187.692307
164,4295.897435,4261.025641,4272.820512,4233.333333,4204.615384
165,4292.820512,4264.102564,4270.769230,4244.102564,4196.923076
166,4300.000000,4260.512820,4277.435897,4257.948717,4201.538461
167,4308.205128,4265.128205,4282.051282,4224.102564,4208.205128
168,4294.871794,4271.794871,4269.743589,4197.435897,4198.461538
169,4308.717948,4269.230769,4284.615384,4254.358974,4206.153846
170,4293.333333,4246.153846,4275.897435,4240.000000,4187.179487
171,4294.871794,4248.717948,4280.000000,4223.076923,4198.461538
172,4314.358974,4272.820512,4287.179487,4253.333333,4218.974358
173,4300.000000,4269.743589,4267.179487,4223.589743,4200.000000
174,4301.538461,4263.589743,4281.538461,4209.230769,4209.743589
175,4290.256410,4253.333333,4278.461538,4212.820512,4198.974358
176,4292.307692,4244.102564,4283.589743,4220.000000,4196.410256
177,4304.615384,4255.897435,4292.307692,4238.974358,4212.307692
178,4286.666666,4257.435897,4257.948717,4235.384615,4192.820512
179,4296.410256,4249.743589,4270.769230,4234.358974,4198.974358
180,4289.230769,4244.102564,4286.666666,4203.076923,4200.512820
181,4283.076923,4248.717948,4288.717948,4205.128205,4204.615384
182,4304.102564,4275.897435,4293.333333,4253.333333,4220.512820
183,4294.871794,4287.692307,4265.128205,4226.666666,4203.589743
184,4301.025641,4271.794871,4276.923076,4196.410256,4215.384615
185,4296.410256,4255.384615,4287.692307,4199.487179,4216.410256
186,4288.205128,4261.025641,4282.051282,4231.794871,4209.743589
187,4302.564102,4273.846153,4292.820512,4244.615384,4225.128205
188,4286.666666,4261.025641,4271.282051,4186.666666,4212.820512
189,4296.410256,4249.743589,4272.820512,4196.923076,4222.051282
190,4300.000000,4254.358974,4283.076923,4246.666666,4218.974358
191,4283.076923,4262.051282,4282.051282,4247.692307,4202.564102
192,4292.307692,4268.717948,4286.666666,4233.333333,4217.435897
193,4283.589743,4256.410256,4263.076923,4174.871794,4204.102564
194,4296.410256,4254.358974,4276.410256,4186.153846,4210.769230
195,4302.564102,4267.692307,4287.692307,4244.615384,4215.897435
196,4290.256410,4263.076923,4270.769230,4223.076923,4203.076923
197,4305.641025,4263.589743,4279.487179,4198.461538,4220.000000
198,4292.307692,4271.794871,4260.000000,4212.307692,4207.179487
199,4297.948717,4281.025641,4272.307692,4252.307692,4207.179487
200,4311.794871,4281.538461,4288.205128,4243.589743,4209.230769
201,4297.435897,4268.205128,4259.487179,4204.615384,4191.282051
202,4306.666666,4270.256410,4267.692307,4219.487179,4210.256410
203,4293.846153,4281.538461,4272.820512,4227.692307,4207.179487
204,4295.384615,4285.641025,4290.769230,4246.153846,4211.282051
205,4310.256410,4287.692307,4290.769230,4233.333333,4219.487179
206,4298.461538,4281.538461,4263.589743,4197.435897,4202.051282
207,4305.641025,4282.051282,4288.717948,4261.538461,4223.076923
208,4289.743589,4280.512820,4290.769230,4282.564102,4222.564102
209,4290.769230,4275.384615,4288.717948,4221.538461,4212.820512
210,4315.384615,4280.512820,4303.076923,4212.307692,4221.025641
211,4301.025641,4274.358974,4277.435897,4242.564102,4206.153846
212,4300.000000,4258.974358,4278.461538,4276.923076,4210.769230
213,4289.743589,4251.282051,4282.051282,4245.128205,4202.564102
214,4292.820512,4261.025641,4285.128205,4192.307692,4207.179487
215,4308.205128,4274.358974,4298.461538,4211.794871,4228.717948
216,4289.743589,4276.410256,4277.435897,4247.179487,4208.205128
217,4307.692307,4280.000000,4279.487179,4263.589743,4207.179487
218,4305.128205,4278.974358,4278.974358,4228.205128,4203.076923
219,4288.205128,4278.974358,4286.666666,4222.051282,4204.615384
220,4316.410256,4283.076923,4307.179487,4248.205128,4223.076923
221,4311.794871,4271.794871,4279.487179,4213.333333,4203.589743
222,4307.692307,4265.641025,4287.179487,4217.435897,4214.871794
223,4304.102564,4268.205128,4291.282051,4223.076923,4223.076923
224,4295.897435,4267.692307,4272.820512,4213.333333,4208.717948
225,4311.794871,4275.897435,4288.717948,4262.051282,4221.025641
226,4312.307692,4276.410256,4287.692307,4267.179487,4216.410256
227,4329.230769,4279.487179,4297.435897,4237.435897,4227.692307
228,4322.051282,4284.615384,4295.897435,4210.256410,4221.025641
229,4295.897435,4270.769230,4284.615384,4198.974358,4196.410256
230,4315.384615,4274.358974,4297.435897,4221.538461,4217.435897
231,4306.666666,4276.410256,4275.897435,4209.743589,4209.230769
232,4303.076923,4268.205128,4277.948717,4225.128205,4204.615384
233,4310.769230,4277.435897,4290.769230,4244.102564,4213.846153
234,4301.025641,4275.897435,4277.948717,4223.076923,4212.307692
235,4320.512820,4276.410256,4294.358974,4244.102564,4239.487179
236,4310.256410,4288.717948,4280.512820,4228.205128,4232.307692
237,4307.179487,4289.230769,4275.897435,4196.410256,4224.615384
238,4318.974358,4277.435897,4290.256410,4217.435897,4226.153846
239,4287.692307,4264.102564,4262.564102,4234.871794,4193.846153
240,4276.410256,4263.076923,4261.538461,4237.435897,4189.743589
241,4280.512820,4272.820512,4257.435897,4207.179487,4189.230769
242,4296.410256,4284.615384,4262.564102,4203.076923,4201.025641
243,4302.051282,4281.538461,4288.717948,4218.461538,4213.846153
244,4285.641025,4274.871794,4284.102564,4213.846153,4200.000000
245,4304.102564,4284.615384,4283.589743,4244.102564,4215.897435
246,4290.769230,4281.538461,4266.153846,4222.564102,4208.717948
247,4278.461538,4283.076923,4274.358974,4191.794871,4204.615384
248,4304.615384,4286.153846,4295.897435,4235.897435,4224.102564
249,4299.487179,4267.692307,4268.717948,4245.128205,4204.102564
250,4306.153846,4283.076923,4288.205128,4244.615384,4216.410256
251,4293.846153,4293.846153,4293.333333,4243.076923,4220.512820
