,AF3,AF4,T7,T8,PZ
99,4280.512820,4264.615384,4281.025641,4288.205128,4282.564102
100,4281.025641,4263.076923,4289.743589,4267.692307,4287.692307
101,4284.102564,4272.820512,4298.974358,4281.025641,4287.692307
102,4291.282051,4280.000000,4298.974358,4289.743589,4290.769230
103,4285.641025,4269.230769,4282.564102,4274.358974,4283.076923
104,4292.820512,4273.333333,4291.282051,4299.487179,4281.025641
105,4301.538461,4280.512820,4300.000000,4325.128205,4288.205128
106,4293.333333,4275.384615,4282.564102,4300.512820,4286.666666
107,4297.948717,4287.179487,4288.205128,4294.358974,4290.256410
108,4299.487179,4290.769230,4304.102564,4307.179487,4296.410256
109,4295.384615,4283.589743,4308.205128,4297.948717,4298.974358
110,4300.000000,4281.538461,4305.128205,4288.717948,4297.948717
111,4300.512820,4281.538461,4301.538461,4306.666666,4297.435897
112,4307.179487,4293.846153,4311.794871,4327.179487,4309.230769
113,4312.307692,4303.589743,4308.205128,4305.128205,4310.769230
114,4308.205128,4302.051282,4295.384615,4275.897435,4303.589743
115,4303.076923,4293.333333,4300.000000,4289.743589,4304.615384
116,4300.512820,4283.076923,4304.615384,4314.871794,4306.153846
117,4304.615384,4290.769230,4305.128205,4317.948717,4310.769230
118,4303.589743,4292.307692,4296.923076,4301.538461,4308.205128
119,4311.794871,4291.794871,4302.564102,4310.256410,4306.666666
120,4322.051282,4305.641025,4312.307692,4321.538461,4313.846153
121,4304.102564,4301.025641,4298.974358,4289.743589,4309.743589
122,4301.025641,4294.871794,4302.051282,4288.717948,4308.717948
123,4311.794871,4292.307692,4306.153846,4314.358974,4305.128205
124,4307.692307,4281.538461,4293.333333,4302.564102,4292.820512
125,4308.205128,4280.000000,4295.897435,4285.128205,4292.307692
126,4313.333333,4289.743589,4308.205128,4285.641025,4297.435897
127,4315.384615,4304.615384,4313.846153,4300.512820,4298.974358
128,4311.282051,4306.666666,4301.538461,4306.666666,4295.384615
129,4317.435897,4304.102564,4295.897435,4314.871794,4300.000000
130,4323.076923,4308.205128,4303.076923,4325.641025,4311.282051
131,4306.153846,4304.102564,4293.333333,4303.589743,4305.641025
132,4305.128205,4302.564102,4293.846153,4282.564102,4300.000000
133,4308.205128,4298.461538,4301.025641,4287.179487,4302.051282
134,4297.948717,4296.923076,4295.384615,4304.615384,4301.025641
135,4305.641025,4309.743589,4295.384615,4325.128205,4303.589743
136,4308.717948,4304.615384,4294.358974,4321.025641,4299.487179
137,4301.538461,4292.820512,4301.025641,4303.076923,4297.948717
138,4305.128205,4296.410256,4311.794871,4297.948717,4308.205128
139,4311.794871,4303.076923,4308.205128,4294.871794,4312.307692
140,4311.282051,4308.205128,4306.153846,4303.076923,4308.205128
141,4304.102564,4304.102564,4300.512820,4318.461538,4304.615384
142,4312.307692,4305.128205,4299.487179,4317.948717,4312.820512
143,4315.897435,4300.512820,4302.564102,4299.487179,4316.923076
144,4298.461538,4283.076923,4298.974358,4284.615384,4302.051282
145,4301.025641,4292.307692,4305.128205,4301.538461,4295.897435
146,4312.820512,4303.076923,4304.102564,4310.769230,4295.384615
147,4307.692307,4294.358974,4295.384615,4288.205128,4290.256410
148,4296.923076,4289.230769,4297.435897,4273.333333,4287.692307
149,4295.384615,4290.256410,4303.076923,4276.410256,4287.179487
150,4310.256410,4304.102564,4312.820512,4279.487179,4298.461538
151,4313.333333,4310.256410,4304.615384,4279.487179,4300.512820
152,4304.615384,4304.615384,4295.384615,4305.128205,4290.769230
153,4307.692307,4310.256410,4298.461538,4313.846153,4288.717948
154,4308.717948,4308.205128,4292.820512,4284.102564,4285.128205
155,4305.641025,4297.435897,4295.897435,4278.974358,4281.538461
156,4294.871794,4285.641025,4297.948717,4272.307692,4276.923076
157,4291.282051,4285.641025,4291.282051,4260.000000,4275.897435
158,4298.461538,4295.897435,4292.820512,4286.666666,4278.974358
159,4289.743589,4286.666666,4287.692307,4301.025641,4271.282051
160,4283.076923,4277.435897,4283.076923,4282.051282,4270.769230
161,4284.615384,4279.487179,4278.461538,4263.589743,4277.948717
162,4293.333333,4295.897435,4278.974358,4271.282051,4282.564102
163,4312.820512,4320.512820,4299.487179,4297.948717,4296.923076
164,4317.435897,4316.410256,4307.179487,4300.000000,4300.000000
165,4312.820512,4310.256410,4302.051282,4302.564102,4293.333333
166,4306.666666,4313.846153,4298.974358,4324.615384,4292.307692
167,4300.512820,4302.051282,4302.051282,4312.820512,4293.333333
168,4301.538461,4291.282051,4307.179487,4276.410256,4296.410256
169,4297.435897,4290.256410,4297.435897,4271.794871,4292.307692
170,4297.948717,4294.871794,4294.358974,4300.000000,4288.205128
171,4296.923076,4287.179487,4293.333333,4302.051282,4284.102564
172,4290.769230,4281.538461,4284.102564,4277.948717,4280.000000
173,4299.487179,4294.358974,4289.230769,4267.179487,4288.205128
174,4295.897435,4288.717948,4286.666666,4276.923076,4286.153846
175,4284.615384,4278.461538,4282.564102,4301.025641,4275.384615
176,4282.051282,4277.948717,4286.666666,4296.410256,4269.230769
177,4281.538461,4278.461538,4283.589743,4280.512820,4261.538461
178,4295.384615,4294.358974,4296.923076,4291.282051,4270.769230
179,4303.076923,4301.025641,4304.615384,4271.794871,4284.615384
180,4298.974358,4296.923076,4301.538461,4252.820512,4285.128205
181,4298.461538,4295.897435,4300.512820,4296.923076,4282.051282
182,4293.846153,4284.615384,4288.717948,4322.564102,4275.897435
183,4289.230769,4284.615384,4284.102564,4306.153846,4275.897435
184,4288.205128,4290.256410,4282.564102,4277.435897,4278.461538
185,4294.871794,4285.641025,4286.153846,4257.948717,4280.000000
186,4294.358974,4281.538461,4288.717948,4266.153846,4281.025641
187,4279.487179,4272.820512,4278.974358,4279.487179,4273.846153
188,4285.641025,4276.410256,4283.589743,4301.025641,4277.948717
189,4289.743589,4281.025641,4280.512820,4307.179487,4281.025641
190,4275.897435,4272.820512,4264.102564,4284.102564,4272.820512
191,4281.538461,4272.820512,4270.256410,4278.461538,4279.487179
192,4294.358974,4283.076923,4279.487179,4293.846153,4289.230769
193,4294.358974,4289.743589,4282.051282,4297.948717,4294.358974
194,4284.615384,4282.051282,4284.615384,4275.384615,4296.923076
195,4285.128205,4278.974358,4287.179487,4267.179487,4299.487179
196,4288.717948,4279.487179,4281.025641,4276.923076,4300.000000
197,4280.512820,4265.641025,4271.794871,4279.487179,4296.410256
198,4291.794871,4274.358974,4289.230769,4288.717948,4308.717948
199,4302.051282,4291.794871,4293.846153,4295.897435,4311.794871
200,4294.358974,4292.307692,4282.051282,4301.025641,4308.205128
201,4302.051282,4297.435897,4292.820512,4308.205128,4327.692307
202,4304.102564,4289.743589,4290.769230,4291.282051,4333.846153
203,4300.512820,4289.743589,4288.205128,4298.461538,4328.717948
204,4305.128205,4305.641025,4292.820512,4337.435897,4333.846153
205,4303.589743,4301.538461,4290.769230,4324.615384,4332.307692
206,4301.025641,4291.794871,4296.923076,4287.179487,4330.769230
207,4296.410256,4284.102564,4294.358974,4272.820512,4327.179487
208,4298.974358,4283.589743,4290.256410,4284.615384,4322.564102
209,4298.461538,4285.641025,4289.743589,4314.871794,4318.461538
210,4285.641025,4277.948717,4283.076923,4321.025641,4311.794871
211,4291.794871,4278.461538,4286.153846,4311.794871,4312.820512
212,4293.846153,4277.435897,4287.692307,4301.538461,4313.846153
213,4286.666666,4276.923076,4285.128205,4278.974358,4313.846153
214,4291.282051,4285.641025,4285.128205,4271.794871,4322.564102
215,4299.487179,4290.256410,4282.564102,4306.666666,4328.205128
216,4305.641025,4292.307692,4291.282051,4340.000000,4330.256410
217,4298.461538,4282.564102,4298.461538,4313.846153,4327.179487
218,4292.820512,4281.025641,4303.076923,4274.358974,4328.205128
219,4294.358974,4291.794871,4303.076923,4286.153846,4328.717948
220,4283.589743,4277.435897,4286.666666,4309.743589,4313.846153
221,4287.179487,4271.794871,4291.282051,4309.230769,4314.871794
222,4305.128205,4293.333333,4306.666666,4299.487179,4331.282051
223,4313.846153,4310.256410,4305.128205,4312.307692,4337.948717
224,4309.743589,4306.666666,4299.487179,4330.769230,4337.948717
225,4298.461538,4297.435897,4297.435897,4317.948717,4330.769230
226,4304.615384,4305.128205,4305.641025,4314.358974,4326.666666
227,4301.025641,4298.461538,4300.000000,4305.128205,4316.923076
228,4283.076923,4280.512820,4286.153846,4279.487179,4303.589743
229,4285.641025,4283.589743,4289.743589,4286.153846,4306.153846
230,4291.794871,4284.102564,4294.871794,4298.461538,4307.692307
231,4293.846153,4287.692307,4298.461538,4302.564102,4306.153846
232,4291.794871,4294.871794,4297.435897,4302.564102,4305.641025
233,4295.384615,4296.923076,4295.384615,4296.410256,4307.692307
234,4312.820512,4307.179487,4303.589743,4296.410256,4312.307692
235,4309.230769,4309.230769,4293.333333,4294.358974,4303.076923
236,4306.153846,4307.692307,4289.743589,4308.205128,4302.051282
237,4314.358974,4310.256410,4302.564102,4322.564102,4313.333333
238,4309.743589,4305.641025,4299.487179,4317.435897,4310.769230
239,4303.589743,4302.564102,4300.512820,4307.692307,4305.128205
240,4295.384615,4296.410256,4302.564102,4293.333333,4300.512820
241,4297.948717,4295.897435,4304.102564,4299.487179,4301.025641
242,4308.205128,4298.461538,4309.230769,4305.128205,4302.051282
243,4307.179487,4292.820512,4310.256410,4295.384615,4294.358974
244,4305.641025,4299.487179,4315.384615,4302.564102,4298.974358
245,4299.487179,4301.538461,4303.076923,4303.589743,4298.461538
246,4292.820512,4293.333333,4293.846153,4291.282051,4289.743589
247,4288.205128,4284.615384,4295.384615,4284.102564,4292.820512
248,4283.589743,4278.461538,4290.769230,4275.897435,4293.846153
249,4289.230769,4287.179487,4302.051282,4271.282051,4292.820512
250,4287.692307,4288.717948,4305.128205,4280.000000,4289.230769
251,4286.153846,4283.076923,4291.282051,4300.512820,4285.128205
