,AF3,AF4,T7,T8,PZ
107,4278.461538,4287.692307,4297.435897,4295.897435,4283.076923
108,4282.564102,4287.179487,4287.179487,4282.564102,4269.743589
109,4290.769230,4292.820512,4301.025641,4281.538461,4284.615384
110,4279.487179,4288.205128,4290.769230,4278.461538,4285.128205
111,4292.307692,4291.282051,4284.615384,4283.589743,4283.076923
112,4305.641025,4297.948717,4288.205128,4286.153846,4282.564102
113,4295.897435,4295.897435,4288.205128,4278.974358,4274.871794
114,4304.615384,4303.076923,4302.564102,4295.897435,4283.589743
115,4305.641025,4297.948717,4289.743589,4294.358974,4281.025641
116,4301.538461,4292.820512,4281.538461,4284.102564,4280.512820
117,4290.769230,4284.615384,4291.794871,4270.769230,4281.538461
118,4275.384615,4264.615384,4290.256410,4252.820512,4274.871794
119,4290.256410,4270.256410,4295.384615,4273.846153,4285.128205
120,4298.461538,4279.487179,4292.820512,4282.564102,4281.025641
121,4307.179487,4290.769230,4303.076923,4284.102564,4281.538461
122,4307.179487,4291.794871,4306.666666,4295.897435,4285.641025
123,4279.487179,4272.307692,4278.974358,4288.717948,4271.282051
124,4286.153846,4282.564102,4275.384615,4296.923076,4282.564102
125,4293.333333,4290.769230,4281.025641,4297.435897,4284.615384
126,4280.512820,4274.871794,4290.256410,4291.282051,4271.794871
127,4282.564102,4271.794871,4296.410256,4292.820512,4269.743589
128,4280.000000,4271.282051,4274.358974,4277.435897,4264.615384
129,4285.128205,4280.000000,4278.461538,4286.666666,4276.410256
130,4289.230769,4285.641025,4284.102564,4300.000000,4276.923076
131,4292.820512,4285.128205,4282.051282,4293.333333,4271.282051
132,4294.871794,4282.564102,4296.923076,4290.256410,4280.000000
133,4279.487179,4268.205128,4291.282051,4276.410256,4270.769230
134,4287.179487,4272.307692,4290.769230,4279.487179,4275.384615
135,4291.282051,4275.897435,4294.871794,4283.076923,4282.564102
136,4285.641025,4275.897435,4282.051282,4277.435897,4275.897435
137,4294.871794,4284.102564,4271.794871,4278.974358,4269.743589
138,4282.051282,4269.230769,4268.205128,4269.230769,4253.333333
139,4285.641025,4271.794871,4288.717948,4277.435897,4265.128205
140,4294.871794,4284.102564,4288.205128,4279.487179,4274.871794
141,4283.589743,4277.948717,4276.923076,4272.820512,4265.641025
142,4281.025641,4275.897435,4290.256410,4286.153846,4274.871794
143,4271.794871,4267.179487,4278.461538,4272.820512,4273.333333
144,4276.923076,4267.692307,4278.461538,4275.897435,4281.538461
145,4281.025641,4269.743589,4292.820512,4288.205128,4288.717948
146,4274.871794,4264.102564,4295.384615,4272.307692,4282.051282
147,4291.282051,4273.846153,4310.769230,4279.487179,4294.358974
148,4287.692307,4268.205128,4299.487179,4280.512820,4287.179487
149,4284.102564,4263.589743,4286.666666,4275.897435,4280.000000
150,4298.974358,4274.358974,4287.692307,4282.051282,4285.641025
151,4304.615384,4275.897435,4285.641025,4286.153846,4286.153846
152,4314.358974,4285.641025,4298.974358,4300.000000,4293.333333
153,4311.282051,4282.051282,4297.948717,4286.666666,4285.641025
154,4313.846153,4272.307692,4301.538461,4275.897435,4286.153846
155,4321.025641,4272.820512,4308.205128,4282.564102,4294.871794
156,4314.358974,4273.846153,4296.410256,4278.974358,4286.666666
157,4324.102564,4286.666666,4301.025641,4293.333333,4296.923076
158,4316.923076,4280.512820,4294.871794,4290.256410,4296.410256
159,4314.871794,4271.794871,4294.358974,4280.000000,4287.692307
160,4332.820512,4284.102564,4311.794871,4294.871794,4296.923076
161,4322.051282,4274.358974,4304.615384,4291.282051,4296.410256
162,4319.487179,4268.717948,4303.076923,4288.717948,4298.974358
163,4313.846153,4268.717948,4295.384615,4285.128205,4292.307692
164,4304.615384,4265.128205,4293.333333,4280.512820,4289.230769
165,4313.333333,4269.230769,4311.794871,4283.076923,4298.974358
166,4308.717948,4265.128205,4294.358974,4270.256410,4282.051282
167,4315.384615,4275.897435,4282.051282,4279.487179,4282.051282
168,4309.743589,4277.435897,4289.230769,4285.641025,4288.717948
169,4296.410256,4264.615384,4289.743589,4274.871794,4278.461538
170,4314.871794,4271.794871,4291.282051,4285.128205,4283.589743
171,4316.923076,4274.871794,4294.871794,4286.153846,4287.692307
172,4313.846153,4275.897435,4319.487179,4287.692307,4299.487179
173,4314.871794,4270.256410,4314.358974,4283.589743,4296.923076
174,4318.974358,4267.179487,4294.358974,4281.025641,4285.128205
175,4330.256410,4276.923076,4307.179487,4293.846153,4292.307692
176,4309.743589,4264.615384,4290.769230,4273.846153,4280.512820
177,4301.538461,4262.051282,4279.487179,4268.717948,4280.000000
178,4310.769230,4265.128205,4294.358974,4283.589743,4285.641025
179,4303.589743,4246.666666,4291.282051,4273.846153,4276.410256
180,4306.666666,4249.743589,4282.564102,4275.384615,4283.589743
181,4305.641025,4261.538461,4275.897435,4277.948717,4282.051282
182,4310.769230,4264.615384,4293.333333,4287.179487,4284.102564
183,4309.230769,4253.846153,4298.461538,4290.769230,4285.641025
184,4283.589743,4233.333333,4279.487179,4266.153846,4272.307692
185,4285.128205,4236.410256,4291.282051,4268.717948,4283.076923
186,4290.256410,4237.948717,4295.384615,4280.000000,4286.666666
187,4293.846153,4237.435897,4296.410256,4281.025641,4286.153846
188,4300.512820,4244.615384,4299.487179,4277.948717,4291.794871
189,4299.487179,4251.282051,4278.974358,4269.230769,4282.051282
190,4316.410256,4268.717948,4288.717948,4294.871794,4288.717948
191,4311.282051,4262.051282,4296.923076,4298.974358,4289.230769
192,4302.051282,4254.871794,4293.333333,4282.051282,4287.179487
193,4313.846153,4270.256410,4308.717948,4287.692307,4296.410256
194,4308.205128,4264.102564,4303.076923,4278.974358,4288.205128
195,4319.487179,4264.102564,4283.589743,4286.666666,4286.153846
196,4320.512820,4267.692307,4266.153846,4293.846153,4276.410256
197,4307.692307,4264.102564,4276.410256,4283.076923,4267.692307
198,4312.307692,4270.769230,4298.974358,4283.589743,4281.025641
199,4304.102564,4266.666666,4294.871794,4282.051282,4283.076923
200,4310.256410,4265.128205,4307.692307,4292.820512,4292.307692
201,4319.487179,4262.564102,4305.128205,4286.153846,4293.333333
202,4317.435897,4262.051282,4287.692307,4281.025641,4287.692307
203,4317.948717,4273.333333,4303.589743,4305.128205,4296.923076
204,4304.615384,4262.564102,4307.179487,4298.974358,4288.205128
205,4307.692307,4260.000000,4305.128205,4295.384615,4292.820512
206,4308.205128,4264.615384,4297.948717,4297.948717,4299.487179
207,4296.923076,4253.846153,4290.769230,4287.692307,4288.717948
208,4306.666666,4258.974358,4303.589743,4292.307692,4291.794871
209,4305.128205,4263.589743,4290.256410,4286.666666,4282.051282
210,4304.102564,4269.743589,4280.512820,4292.307692,4275.897435
211,4302.051282,4270.256410,4288.205128,4302.051282,4274.358974
212,4293.846153,4259.487179,4292.307692,4287.692307,4271.794871
213,4303.589743,4260.512820,4301.538461,4289.230769,4287.179487
214,4292.820512,4244.615384,4286.666666,4286.153846,4282.051282
215,4290.769230,4239.487179,4285.128205,4284.615384,4278.461538
216,4303.589743,4256.923076,4299.487179,4289.743589,4282.564102
217,4296.923076,4260.512820,4298.461538,4284.615384,4275.384615
218,4306.153846,4264.615384,4307.692307,4296.923076,4288.205128
219,4306.153846,4258.974358,4300.512820,4290.256410,4289.230769
220,4304.615384,4258.461538,4295.384615,4288.717948,4286.666666
221,4318.461538,4270.256410,4303.076923,4304.102564,4292.307692
222,4315.897435,4270.256410,4297.948717,4288.205128,4282.564102
223,4305.641025,4263.589743,4297.435897,4278.974358,4281.025641
224,4275.384615,4237.948717,4272.307692,4272.307692,4265.641025
225,4274.871794,4234.871794,4266.666666,4272.307692,4262.564102
226,4313.846153,4264.615384,4300.512820,4288.717948,4288.205128
227,4314.871794,4266.153846,4297.948717,4279.487179,4286.153846
228,4306.153846,4263.076923,4291.282051,4278.461538,4280.000000
229,4296.410256,4264.615384,4290.256410,4280.000000,4270.256410
230,4291.794871,4260.512820,4285.128205,4279.487179,4266.666666
231,4303.076923,4259.487179,4291.794871,4289.743589,4279.487179
232,4290.256410,4250.256410,4283.076923,4276.410256,4271.282051
233,4284.102564,4257.435897,4283.589743,4275.897435,4271.794871
234,4278.461538,4252.307692,4278.974358,4276.410256,4269.230769
235,4266.153846,4229.230769,4274.358974,4263.076923,4261.025641
236,4268.717948,4228.205128,4290.256410,4272.307692,4268.717948
237,4260.512820,4232.307692,4282.051282,4277.948717,4261.025641
238,4273.333333,4248.717948,4282.564102,4287.692307,4268.205128
239,4291.794871,4255.897435,4288.205128,4291.794871,4280.512820
240,4287.692307,4246.153846,4282.564102,4280.512820,4275.897435
241,4284.102564,4254.358974,4288.205128,4274.871794,4279.487179
242,4269.230769,4252.307692,4280.000000,4263.589743,4270.769230
243,4275.897435,4251.282051,4285.641025,4284.102564,4272.307692
244,4285.128205,4255.384615,4291.282051,4298.974358,4276.923076
245,4266.666666,4244.102564,4274.358974,4278.461538,4267.692307
246,4273.333333,4247.179487,4273.846153,4291.282051,4276.410256
247,4282.564102,4250.769230,4272.820512,4293.333333,4274.358974
248,4286.666666,4257.435897,4283.076923,4278.974358,4274.871794
249,4284.615384,4266.666666,4298.461538,4282.564102,4284.615384
250,4275.384615,4260.512820,4287.692307,4283.589743,4280.000000
251,4291.282051,4262.564102,4290.256410,4292.307692,4290.256410
