,AF3,AF4,T7,T8,PZ
109,4263.589743,4250.256410,4324.615384,4279.487179,4277.948717
110,4275.384615,4261.025641,4315.897435,4277.435897,4280.000000
111,4273.333333,4257.948717,4298.974358,4275.897435,4289.743589
112,4267.692307,4254.871794,4293.846153,4302.564102,4256.923076
113,4263.076923,4257.435897,4286.666666,4298.974358,4290.769230
114,4277.435897,4274.358974,4307.692307,4280.512820,4283.076923
115,4277.948717,4275.897435,4303.076923,4278.974358,4274.358974
116,4273.333333,4268.717948,4278.461538,4290.256410,4292.820512
117,4287.692307,4278.974358,4289.230769,4294.358974,4270.769230
118,4285.128205,4275.384615,4293.333333,4281.025641,4293.333333
119,4280.000000,4265.641025,4297.435897,4289.743589,4283.076923
120,4275.384615,4257.948717,4309.230769,4291.794871,4276.410256
121,4277.435897,4260.000000,4313.846153,4277.435897,4295.384615
122,4286.666666,4273.846153,4303.589743,4283.076923,4260.512820
123,4278.974358,4271.282051,4284.615384,4284.615384,4280.512820
124,4282.564102,4271.794871,4305.128205,4279.487179,4280.000000
125,4284.615384,4278.974358,4315.384615,4278.461538,4267.692307
126,4279.487179,4284.102564,4292.820512,4291.282051,4297.948717
127,4287.692307,4285.641025,4282.564102,4309.230769,4274.358974
128,4274.358974,4263.076923,4277.948717,4289.230769,4290.769230
129,4270.769230,4261.025641,4300.512820,4271.794871,4296.410256
130,4282.564102,4270.769230,4310.256410,4276.410256,4277.948717
131,4274.358974,4257.948717,4282.051282,4275.897435,4292.307692
132,4271.794871,4258.974358,4283.076923,4277.435897,4258.461538
133,4275.897435,4266.153846,4292.307692,4268.205128,4275.897435
134,4289.743589,4276.923076,4296.410256,4278.974358,4292.307692
135,4293.846153,4281.025641,4301.538461,4294.871794,4270.769230
136,4281.538461,4271.282051,4294.358974,4288.205128,4297.435897
137,4281.538461,4273.846153,4288.717948,4289.743589,4270.256410
138,4269.230769,4263.589743,4280.000000,4276.923076,4271.282051
139,4262.051282,4257.948717,4281.025641,4268.717948,4286.666666
140,4265.641025,4267.692307,4280.000000,4278.974358,4260.512820
141,4257.435897,4266.153846,4263.076923,4281.025641,4285.641025
142,4266.153846,4270.769230,4262.051282,4290.256410,4271.794871
143,4271.282051,4271.794871,4273.846153,4287.692307,4281.538461
144,4265.641025,4265.641025,4283.589743,4289.230769,4302.564102
145,4269.230769,4263.589743,4284.615384,4298.461538,4269.230769
146,4271.282051,4257.948717,4276.923076,4270.256410,4287.179487
147,4284.102564,4266.666666,4277.435897,4256.923076,4265.641025
148,4280.000000,4262.051282,4266.153846,4266.153846,4252.307692
149,4267.179487,4244.102564,4263.076923,4268.717948,4270.769230
150,4275.897435,4243.076923,4276.410256,4258.461538,4238.974358
151,4280.000000,4244.615384,4267.692307,4235.897435,4262.051282
152,4285.128205,4253.333333,4273.846153,4257.435897,4265.128205
153,4277.435897,4247.692307,4278.974358,4281.025641,4258.461538
154,4269.230769,4237.948717,4275.897435,4270.256410,4276.923076
155,4285.128205,4255.384615,4292.820512,4275.897435,4254.358974
156,4288.205128,4268.205128,4280.512820,4277.948717,4280.512820
157,4294.358974,4277.948717,4280.000000,4282.564102,4277.948717
158,4301.025641,4283.076923,4297.435897,4291.282051,4268.717948
159,4304.102564,4289.743589,4307.179487,4289.230769,4305.641025
160,4320.000000,4309.230769,4335.897435,4293.846153,4287.179487
161,4324.102564,4310.256410,4341.538461,4287.179487,4304.615384
162,4335.384615,4313.333333,4331.282051,4284.615384,4301.025641
163,4337.948717,4320.512820,4328.205128,4287.179487,4272.820512
164,4316.923076,4319.487179,4329.743589,4289.743589,4297.948717
165,4323.076923,4325.641025,4335.384615,4305.128205,4272.820512
166,4332.820512,4322.051282,4331.282051,4293.333333,4288.205128
167,4335.384615,4324.615384,4323.589743,4288.717948,4297.948717
168,4335.384615,4328.205128,4304.615384,4304.102564,4265.641025
169,4329.230769,4312.307692,4304.615384,4288.205128,4298.974358
170,4336.410256,4316.923076,4339.487179,4286.666666,4294.871794
171,4334.871794,4331.282051,4331.794871,4308.205128,4298.974358
172,4334.358974,4330.256410,4306.666666,4303.076923,4298.461538
173,4340.000000,4323.589743,4315.897435,4280.512820,4272.820512
174,4336.923076,4322.564102,4323.589743,4291.794871,4308.205128
175,4344.615384,4334.358974,4330.256410,4323.589743,4292.820512
176,4337.948717,4330.769230,4327.692307,4302.564102,4293.846153
177,4328.717948,4324.615384,4313.333333,4275.897435,4308.205128
178,4333.333333,4324.615384,4309.230769,4286.153846,4268.205128
179,4328.717948,4313.333333,4320.512820,4289.230769,4289.743589
180,4331.282051,4316.923076,4336.923076,4301.025641,4282.564102
181,4320.512820,4312.820512,4300.000000,4283.589743,4272.307692
182,4315.384615,4302.564102,4274.358974,4243.076923,4292.820512
183,4334.871794,4312.307692,4302.564102,4253.333333,4266.666666
184,4333.333333,4312.820512,4306.153846,4285.641025,4286.153846
185,4339.487179,4320.512820,4302.564102,4309.230769,4283.076923
186,4343.589743,4327.179487,4303.076923,4292.307692,4280.512820
187,4328.717948,4323.076923,4297.948717,4261.025641,4307.179487
188,4330.256410,4327.179487,4298.974358,4276.410256,4278.461538
189,4332.820512,4325.641025,4301.538461,4295.384615,4297.948717
190,4335.897435,4329.743589,4316.410256,4307.692307,4294.358974
191,4330.256410,4330.769230,4310.769230,4295.897435,4274.871794
192,4326.666666,4324.102564,4299.487179,4266.666666,4307.179487
193,4342.564102,4325.128205,4313.333333,4282.564102,4290.256410
194,4336.410256,4313.846153,4306.153846,4311.794871,4305.641025
195,4336.923076,4322.051282,4316.923076,4317.435897,4310.769230
196,4346.666666,4335.384615,4329.743589,4294.358974,4295.384615
197,4333.333333,4312.820512,4286.153846,4274.871794,4310.769230
198,4327.692307,4303.076923,4276.923076,4297.435897,4267.692307
199,4330.256410,4312.307692,4316.410256,4309.230769,4285.128205
200,4332.820512,4317.435897,4323.589743,4309.230769,4304.102564
201,4323.589743,4306.153846,4300.512820,4303.076923,4271.794871
202,4307.179487,4292.307692,4296.410256,4281.538461,4301.538461
203,4318.461538,4305.128205,4308.205128,4287.179487,4293.846153
204,4326.153846,4309.743589,4295.897435,4301.025641,4300.512820
205,4329.230769,4308.205128,4297.948717,4310.769230,4308.205128
206,4336.923076,4317.435897,4313.846153,4306.666666,4277.948717
207,4330.769230,4309.230769,4293.846153,4274.871794,4297.948717
208,4330.769230,4294.358974,4281.025641,4272.307692,4264.102564
209,4320.000000,4285.641025,4279.487179,4289.743589,4254.871794
210,4322.051282,4301.538461,4295.897435,4288.205128,4292.820512
211,4342.051282,4326.153846,4314.871794,4275.897435,4281.538461
212,4327.692307,4315.897435,4285.641025,4267.692307,4293.333333
213,4315.897435,4314.871794,4275.897435,4288.205128,4271.794871
214,4320.512820,4325.128205,4291.282051,4298.974358,4274.358974
215,4325.128205,4316.410256,4296.410256,4288.717948,4306.666666
216,4329.230769,4307.179487,4291.794871,4277.948717,4277.435897
217,4322.564102,4293.846153,4277.435897,4269.743589,4295.897435
218,4324.615384,4289.743589,4289.230769,4278.461538,4287.179487
219,4313.846153,4284.615384,4288.205128,4270.769230,4267.179487
220,4302.564102,4280.000000,4268.717948,4258.974358,4287.179487
221,4317.435897,4285.641025,4286.153846,4280.000000,4267.692307
222,4321.025641,4281.538461,4303.076923,4281.025641,4295.384615
223,4328.205128,4286.153846,4288.717948,4280.512820,4287.692307
224,4324.102564,4283.076923,4259.487179,4281.538461,4253.846153
225,4306.153846,4272.820512,4252.307692,4262.564102,4277.435897
226,4320.512820,4292.307692,4276.923076,4263.589743,4262.051282
227,4333.333333,4306.666666,4272.820512,4272.820512,4283.076923
228,4331.794871,4305.128205,4263.076923,4286.666666,4286.666666
229,4327.179487,4304.102564,4277.435897,4299.487179,4265.641025
230,4322.564102,4309.230769,4292.307692,4280.000000,4299.487179
231,4333.333333,4320.512820,4290.769230,4272.820512,4274.358974
232,4331.282051,4304.102564,4265.641025,4287.692307,4276.923076
233,4330.769230,4296.410256,4260.000000,4297.948717,4289.743589
234,4334.871794,4310.256410,4266.666666,4279.487179,4270.769230
235,4333.846153,4309.230769,4259.487179,4263.589743,4300.000000
236,4342.564102,4307.179487,4265.128205,4300.000000,4279.487179
237,4332.307692,4297.948717,4269.230769,4300.512820,4277.435897
238,4329.743589,4300.000000,4280.000000,4274.358974,4295.897435
239,4343.076923,4311.282051,4280.000000,4288.205128,4275.897435
240,4333.846153,4304.615384,4257.435897,4283.076923,4302.564102
241,4337.948717,4314.871794,4277.435897,4272.820512,4283.589743
242,4344.615384,4320.000000,4296.923076,4281.025641,4277.948717
243,4335.384615,4310.769230,4275.384615,4304.615384,4294.871794
244,4331.282051,4307.692307,4267.692307,4307.692307,4265.641025
245,4326.666666,4298.974358,4284.615384,4270.256410,4285.641025
246,4338.461538,4306.153846,4305.128205,4269.230769,4269.230769
247,4346.666666,4314.871794,4291.282051,4296.923076,4266.666666
248,4346.666666,4312.820512,4279.487179,4310.256410,4298.974358
249,4351.282051,4318.461538,4304.615384,4306.153846,4266.153846
250,4336.923076,4310.769230,4304.615384,4275.384615,4277.948717
251,4331.794871,4294.358974,4291.282051,4261.025641,4265.128205
252,4326.666666,4273.333333,4278.974358,4263.076923,4240.000000
253,4317.948717,4269.230769,4271.794871,4263.589743,4258.461538
254,4334.871794,4293.846153,4285.128205,4268.717948,4238.461538
255,4338.461538,4296.410256,4279.487179,4258.974358,4261.538461
