,AF3,AF4,T7,T8,PZ
31,4297.435897,4295.384615,4283.589743,4249.230769,4271.282051
32,4311.794871,4327.692307,4304.102564,4255.384615,4293.333333
33,4301.025641,4317.435897,4306.666666,4262.564102,4274.358974
34,4294.358974,4304.102564,4290.769230,4257.435897,4274.358974
35,4284.102564,4300.000000,4276.410256,4294.358974,4271.282051
36,4281.025641,4296.923076,4279.487179,4281.538461,4273.333333
37,4277.435897,4293.333333,4282.564102,4268.205128,4274.871794
38,4289.230769,4312.307692,4302.051282,4277.435897,4284.615384
39,4290.769230,4313.846153,4306.666666,4293.333333,4282.051282
40,4282.564102,4305.128205,4292.820512,4270.256410,4271.282051
41,4285.641025,4305.128205,4286.666666,4273.333333,4268.205128
42,4276.410256,4289.743589,4276.410256,4277.435897,4257.948717
43,4280.512820,4308.205128,4291.794871,4282.564102,4265.641025
44,4284.615384,4316.923076,4297.948717,4277.948717,4273.846153
45,4285.128205,4306.666666,4289.230769,4278.974358,4278.974358
46,4291.794871,4313.333333,4305.641025,4296.410256,4294.358974
47,4287.692307,4297.948717,4302.051282,4280.512820,4290.256410
48,4301.538461,4300.000000,4290.256410,4295.897435,4292.307692
49,4304.102564,4314.358974,4283.076923,4327.179487,4293.333333
50,4288.717948,4311.282051,4281.538461,4293.846153,4284.102564
51,4290.769230,4311.282051,4288.205128,4257.948717,4286.666666
52,4279.487179,4297.948717,4278.974358,4281.025641,4283.589743
53,4274.871794,4293.333333,4291.282051,4320.512820,4287.179487
54,4276.410256,4291.794871,4292.820512,4285.128205,4282.051282
55,4277.435897,4296.410256,4282.564102,4251.794871,4270.769230
56,4295.384615,4314.871794,4298.974358,4293.846153,4282.051282
57,4289.230769,4292.820512,4293.333333,4288.717948,4277.435897
58,4284.615384,4285.641025,4288.205128,4267.179487,4273.846153
59,4283.076923,4307.692307,4282.564102,4292.820512,4271.794871
60,4268.205128,4298.461538,4269.743589,4300.000000,4264.102564
61,4265.128205,4277.948717,4289.743589,4256.410256,4287.692307
62,4283.076923,4302.051282,4291.794871,4270.769230,4287.692307
63,4281.025641,4287.179487,4288.205128,4275.384615,4282.051282
64,4278.974358,4271.794871,4284.102564,4280.000000,4275.384615
65,4281.538461,4278.974358,4299.487179,4276.410256,4278.974358
66,4267.179487,4285.128205,4289.230769,4280.000000,4277.435897
67,4271.794871,4305.641025,4289.743589,4301.025641,4285.128205
68,4281.538461,4305.128205,4288.717948,4269.230769,4284.615384
69,4286.666666,4293.333333,4287.179487,4264.615384,4284.102564
70,4276.923076,4285.128205,4291.794871,4283.076923,4285.641025
71,4266.666666,4276.923076,4296.410256,4302.051282,4287.179487
72,4278.461538,4279.487179,4294.871794,4273.846153,4294.871794
73,4289.230769,4292.307692,4302.564102,4304.102564,4298.974358
74,4282.564102,4282.564102,4301.538461,4287.692307,4290.256410
75,4286.666666,4279.487179,4300.000000,4256.923076,4287.692307
76,4277.948717,4278.974358,4291.794871,4272.307692,4275.897435
77,4290.769230,4298.461538,4302.564102,4280.512820,4278.974358
78,4308.205128,4317.435897,4297.948717,4270.769230,4284.615384
79,4305.641025,4313.846153,4293.846153,4305.641025,4284.615384
80,4309.743589,4300.000000,4301.025641,4309.743589,4289.230769
81,4299.487179,4278.974358,4275.897435,4252.307692,4275.897435
82,4300.000000,4300.512820,4289.743589,4286.666666,4280.512820
83,4301.538461,4312.820512,4304.102564,4323.589743,4285.128205
84,4290.256410,4287.179487,4286.666666,4264.102564,4273.846153
85,4295.384615,4282.051282,4306.666666,4257.948717,4284.615384
86,4287.692307,4265.128205,4302.051282,4280.512820,4280.000000
87,4285.128205,4258.974358,4277.435897,4255.897435,4266.153846
88,4277.948717,4274.871794,4282.051282,4231.794871,4263.589743
89,4287.692307,4289.743589,4296.923076,4281.538461,4292.307692
90,4290.256410,4267.692307,4303.076923,4270.256410,4284.615384
91,4276.410256,4277.435897,4292.307692,4254.358974,4270.769230
92,4272.307692,4275.897435,4285.128205,4262.564102,4272.820512
93,4277.948717,4270.769230,4287.179487,4272.820512,4285.128205
94,4280.000000,4269.743589,4291.794871,4283.589743,4286.153846
95,4282.051282,4268.717948,4296.410256,4294.358974,4287.692307
96,4283.589743,4295.384615,4286.666666,4301.025641,4288.717948
97,4277.435897,4284.102564,4275.897435,4260.000000,4282.051282
98,4274.358974,4254.871794,4289.743589,4240.512820,4282.564102
99,4291.794871,4271.282051,4307.692307,4295.384615,4292.307692
100,4282.564102,4281.025641,4286.666666,4311.794871,4278.461538
101,4277.948717,4288.717948,4303.076923,4296.923076,4282.051282
102,4280.000000,4290.256410,4316.923076,4276.410256,4288.717948
103,4283.076923,4288.717948,4294.871794,4263.076923,4278.974358
104,4300.000000,4302.564102,4294.871794,4278.461538,4284.102564
105,4293.333333,4291.282051,4298.461538,4285.641025,4290.256410
106,4292.307692,4293.846153,4313.846153,4303.076923,4304.102564
107,4289.230769,4294.358974,4304.102564,4301.025641,4304.102564
108,4273.333333,4274.871794,4274.871794,4266.153846,4286.666666
109,4277.948717,4289.230769,4294.358974,4272.307692,4286.666666
110,4275.897435,4293.333333,4302.564102,4300.512820,4283.589743
111,4272.307692,4276.923076,4287.179487,4310.769230,4283.589743
112,4267.692307,4267.692307,4282.564102,4278.974358,4284.615384
113,4272.307692,4274.358974,4284.102564,4251.794871,4276.923076
114,4295.384615,4297.948717,4289.230769,4265.641025,4276.923076
115,4289.743589,4294.871794,4285.641025,4265.641025,4266.153846
116,4297.948717,4291.794871,4294.358974,4276.410256,4273.333333
117,4306.666666,4288.205128,4303.076923,4287.692307,4280.512820
118,4290.769230,4284.102564,4272.820512,4283.589743,4275.384615
119,4291.794871,4301.538461,4289.743589,4284.102564,4286.666666
120,4302.564102,4290.769230,4289.743589,4295.384615,4280.512820
121,4310.769230,4299.487179,4287.692307,4291.794871,4281.538461
122,4311.282051,4304.615384,4304.615384,4281.025641,4290.769230
123,4305.128205,4306.153846,4303.589743,4274.358974,4287.692307
124,4298.461538,4307.692307,4302.564102,4267.692307,4284.615384
125,4317.435897,4318.461538,4307.692307,4267.692307,4291.282051
126,4312.820512,4320.512820,4287.692307,4273.333333,4284.615384
127,4317.435897,4332.820512,4290.769230,4290.769230,4290.769230
128,4312.820512,4329.743589,4293.846153,4293.333333,4286.153846
129,4306.666666,4324.615384,4294.358974,4305.641025,4282.051282
130,4318.974358,4325.128205,4307.692307,4321.538461,4314.358974
131,4310.769230,4302.051282,4302.051282,4281.538461,4351.282051
132,4312.820512,4303.076923,4311.282051,4271.282051,4387.692307
133,4310.256410,4316.410256,4312.820512,4291.794871,4403.589743
134,4296.923076,4325.128205,4291.282051,4298.461538,4400.000000
135,4303.589743,4323.076923,4288.205128,4294.871794,4410.769230
136,4300.000000,4298.974358,4291.794871,4247.692307,4416.410256
137,4303.589743,4314.358974,4293.846153,4237.948717,4419.487179
138,4301.025641,4328.205128,4278.974358,4271.794871,4418.461538
139,4290.769230,4307.179487,4275.384615,4287.692307,4425.128205
140,4296.923076,4307.692307,4286.666666,4308.205128,4437.948717
141,4291.282051,4301.538461,4270.256410,4297.435897,4431.282051
142,4299.487179,4304.102564,4284.102564,4265.128205,4445.128205
143,4306.153846,4318.461538,4302.564102,4256.410256,4458.974358
144,4298.461538,4319.487179,4274.358974,4272.307692,4448.205128
145,4306.153846,4328.717948,4272.820512,4301.538461,4452.307692
146,4302.564102,4326.666666,4293.333333,4304.102564,4455.384615
147,4304.615384,4322.564102,4304.615384,4297.948717,4460.000000
148,4310.256410,4314.871794,4292.307692,4270.769230,4458.974358
149,4312.820512,4316.410256,4289.743589,4257.435897,4454.358974
150,4328.717948,4350.769230,4315.384615,4313.846153,4469.230769
151,4313.333333,4340.000000,4286.153846,4318.461538,4456.923076
152,4305.641025,4317.948717,4267.179487,4286.666666,4446.153846
153,4316.410256,4320.512820,4295.897435,4297.948717,4464.102564
154,4306.153846,4310.769230,4291.282051,4294.871794,4466.153846
155,4318.461538,4321.025641,4295.384615,4288.717948,4465.641025
156,4324.102564,4334.358974,4300.512820,4282.051282,4460.512820
157,4311.794871,4340.000000,4291.282051,4283.589743,4455.384615
158,4310.769230,4329.743589,4293.846153,4292.820512,4454.871794
159,4307.692307,4302.564102,4291.282051,4281.538461,4447.692307
160,4314.871794,4315.897435,4295.897435,4290.256410,4451.794871
161,4303.076923,4328.717948,4282.051282,4286.153846,4444.102564
162,4287.179487,4320.000000,4269.743589,4282.564102,4437.948717
163,4293.333333,4310.256410,4285.128205,4297.435897,4450.769230
164,4293.333333,4294.871794,4284.615384,4278.974358,4448.717948
165,4303.589743,4304.615384,4287.692307,4271.794871,4448.717948
166,4306.153846,4312.307692,4291.794871,4283.589743,4447.179487
167,4303.076923,4306.153846,4287.692307,4296.923076,4441.538461
168,4317.435897,4315.384615,4285.128205,4311.282051,4443.589743
169,4313.333333,4316.410256,4276.923076,4298.461538,4440.512820
170,4315.897435,4324.615384,4296.923076,4292.307692,4452.820512
171,4322.564102,4322.564102,4300.512820,4287.179487,4454.358974
172,4305.641025,4304.102564,4278.461538,4275.897435,4436.923076
173,4289.230769,4305.128205,4279.487179,4276.410256,4432.307692
174,4285.128205,4297.948717,4282.564102,4270.769230,4429.743589
175,4308.717948,4313.846153,4295.897435,4290.769230,4437.948717
176,4311.794871,4323.076923,4290.769230,4309.743589,4436.923076
177,4302.051282,4293.846153,4279.487179,4291.794871,4429.230769
178,4319.487179,4303.076923,4298.461538,4294.871794,4437.948717
179,4305.641025,4318.974358,4290.256410,4293.846153,4429.230769
180,4296.410256,4317.435897,4285.128205,4275.384615,4429.743589
181,4306.666666,4311.794871,4298.461538,4270.769230,4443.589743
182,4304.615384,4306.666666,4301.025641,4289.743589,4441.025641
183,4315.384615,4320.512820,4301.025641,4319.487179,4444.615384
184,4305.641025,4314.358974,4277.435897,4295.384615,4434.871794
185,4300.000000,4316.410256,4284.615384,4273.846153,4434.358974
186,4304.102564,4314.871794,4298.974358,4284.615384,4439.487179
187,4286.666666,4281.025641,4274.871794,4286.153846,4419.487179
188,4302.051282,4295.897435,4297.435897,4313.333333,4424.102564
189,4306.666666,4301.538461,4290.256410,4294.871794,4425.641025
190,4305.128205,4294.871794,4289.230769,4310.769230,4412.820512
191,4302.051282,4289.743589,4291.794871,4289.743589,4415.384615
192,4298.461538,4284.615384,4294.358974,4268.717948,4418.461538
193,4301.538461,4285.641025,4292.307692,4273.846153,4417.435897
194,4308.717948,4297.948717,4294.358974,4302.564102,4418.461538
195,4302.051282,4289.230769,4295.384615,4283.076923,4411.794871
196,4295.384615,4280.000000,4296.923076,4263.589743,4404.615384
197,4303.589743,4293.846153,4301.538461,4300.000000,4409.230769
198,4295.384615,4274.358974,4285.641025,4283.589743,4406.153846
199,4308.205128,4277.435897,4299.487179,4267.179487,4412.307692
200,4311.282051,4298.461538,4306.153846,4290.769230,4409.743589
201,4312.307692,4310.769230,4308.205128,4309.743589,4409.230769
202,4308.205128,4294.358974,4304.615384,4281.538461,4403.076923
203,4305.641025,4290.769230,4298.461538,4263.076923,4395.897435
204,4322.051282,4316.923076,4305.128205,4286.666666,4406.153846
205,4316.410256,4309.230769,4295.897435,4293.846153,4401.538461
206,4316.410256,4303.076923,4296.410256,4304.102564,4398.974358
207,4316.410256,4304.615384,4303.076923,4298.974358,4401.538461
208,4300.000000,4295.897435,4297.435897,4274.871794,4394.871794
209,4300.000000,4296.410256,4288.205128,4283.589743,4392.820512
210,4295.384615,4278.974358,4275.384615,4283.589743,4382.051282
211,4305.128205,4288.717948,4304.102564,4288.205128,4392.307692
212,4311.794871,4313.846153,4324.615384,4296.410256,4404.615384
213,4289.230769,4294.871794,4297.435897,4271.794871,4389.743589
214,4277.435897,4268.717948,4276.410256,4255.897435,4372.820512
215,4270.256410,4257.948717,4266.153846,4248.205128,4360.000000
216,4305.128205,4288.717948,4284.615384,4291.794871,4377.435897
217,4289.230769,4292.820512,4272.820512,4296.923076,4362.051282
218,4307.179487,4290.769230,4297.435897,4288.205128,4382.051282
219,4294.358974,4270.769230,4293.846153,4266.666666,4375.897435
