,AF3,AF4,T7,T8,PZ
30,4275.384615,4245.641025,4269.230769,4268.717948,4244.615384
31,4269.230769,4234.358974,4277.435897,4271.282051,4261.025641
32,4284.615384,4242.564102,4294.871794,4263.076923,4260.000000
33,4286.666666,4257.435897,4298.461538,4255.897435,4247.179487
34,4268.717948,4249.230769,4278.461538,4246.153846,4267.179487
35,4285.641025,4251.282051,4289.743589,4275.384615,4248.205128
36,4288.205128,4244.615384,4292.820512,4294.871794,4264.102564
37,4277.948717,4251.794871,4282.564102,4288.717948,4256.923076
38,4265.641025,4250.769230,4266.153846,4259.487179,4231.282051
39,4253.333333,4225.128205,4276.923076,4235.384615,4266.666666
40,4268.717948,4231.282051,4313.846153,4265.128205,4265.641025
41,4269.743589,4236.923076,4288.205128,4269.230769,4277.948717
42,4281.025641,4254.358974,4280.000000,4271.282051,4284.102564
43,4297.948717,4273.846153,4309.230769,4297.948717,4264.102564
44,4286.153846,4254.358974,4286.666666,4281.538461,4280.512820
45,4291.794871,4249.743589,4284.102564,4266.666666,4267.179487
46,4285.128205,4248.717948,4304.102564,4274.358974,4277.435897
47,4278.974358,4249.743589,4301.025641,4300.512820,4277.948717
48,4288.717948,4255.897435,4286.153846,4305.128205,4249.230769
49,4281.025641,4248.205128,4274.871794,4264.102564,4275.384615
50,4289.230769,4257.435897,4296.410256,4262.051282,4262.051282
51,4283.076923,4248.717948,4296.410256,4268.205128,4256.410256
52,4275.897435,4245.641025,4276.923076,4263.589743,4274.871794
53,4291.794871,4273.333333,4273.846153,4278.974358,4264.102564
54,4285.128205,4270.256410,4277.435897,4272.307692,4285.641025
55,4290.256410,4267.692307,4298.461538,4269.230769,4269.743589
56,4295.897435,4267.692307,4287.179487,4258.974358,4273.333333
57,4297.948717,4258.974358,4268.205128,4246.666666,4304.615384
58,4311.282051,4255.897435,4272.820512,4268.205128,4279.487179
59,4296.410256,4253.846153,4268.205128,4272.307692,4295.897435
60,4282.564102,4265.128205,4298.461538,4260.512820,4291.794871
61,4272.307692,4251.282051,4312.820512,4247.692307,4273.846153
62,4274.871794,4246.666666,4285.128205,4264.102564,4277.948717
63,4294.871794,4274.871794,4286.153846,4295.897435,4253.333333
64,4285.128205,4260.512820,4281.025641,4271.282051,4276.923076
65,4288.717948,4262.564102,4278.461538,4268.205128,4280.512820
66,4295.384615,4290.256410,4286.666666,4275.384615,4272.307692
67,4288.205128,4290.256410,4288.205128,4258.461538,4295.897435
68,4303.589743,4290.769230,4306.666666,4280.000000,4267.179487
69,4293.846153,4277.948717,4310.256410,4289.230769,4275.384615
70,4286.153846,4281.538461,4288.205128,4276.410256,4275.897435
71,4284.102564,4295.384615,4261.538461,4265.641025,4254.871794
72,4270.256410,4287.692307,4278.461538,4264.102564,4277.435897
73,4285.128205,4297.435897,4320.000000,4289.230769,4260.000000
74,4288.717948,4294.358974,4308.717948,4280.000000,4269.743589
75,4289.230769,4295.384615,4307.692307,4269.230769,4277.435897
76,4294.358974,4310.769230,4298.461538,4276.923076,4252.820512
77,4294.871794,4312.307692,4260.512820,4266.666666,4269.230769
78,4314.871794,4323.589743,4291.282051,4271.794871,4256.410256
79,4303.076923,4316.923076,4311.794871,4276.923076,4261.025641
80,4293.333333,4311.282051,4287.179487,4288.205128,4267.179487
81,4308.205128,4315.384615,4289.743589,4292.820512,4251.282051
82,4297.435897,4301.538461,4286.666666,4271.282051,4269.743589
83,4293.846153,4305.128205,4275.384615,4278.461538,4246.666666
84,4292.307692,4305.128205,4276.410256,4279.487179,4261.025641
85,4291.282051,4311.794871,4310.256410,4275.897435,4287.692307
86,4290.769230,4322.564102,4323.589743,4290.256410,4261.538461
87,4283.589743,4307.179487,4288.205128,4286.666666,4282.051282
88,4306.153846,4321.025641,4292.307692,4301.538461,4274.358974
89,4303.076923,4326.153846,4294.358974,4299.487179,4265.641025
90,4280.512820,4307.692307,4282.051282,4275.384615,4271.794871
91,4288.717948,4308.205128,4289.743589,4291.794871,4237.948717
92,4290.769230,4306.153846,4280.512820,4292.307692,4256.410256
93,4303.589743,4321.025641,4304.102564,4285.128205,4258.461538
94,4307.692307,4323.589743,4311.282051,4295.384615,4247.692307
95,4301.538461,4306.153846,4276.410256,4306.153846,4260.000000
96,4313.333333,4311.282051,4277.435897,4301.025641,4240.000000
97,4306.153846,4312.307692,4283.076923,4274.871794,4259.487179
98,4313.333333,4320.512820,4290.256410,4281.025641,4255.897435
99,4317.435897,4320.512820,4290.256410,4278.461538,4247.179487
100,4300.512820,4307.692307,4288.205128,4273.333333,4273.846153
101,4305.641025,4312.307692,4298.974358,4301.025641,4245.641025
102,4308.717948,4301.538461,4275.897435,4286.666666,4254.358974
103,4323.076923,4315.897435,4275.384615,4288.205128,4265.641025
104,4323.076923,4332.307692,4297.435897,4316.923076,4252.307692
105,4302.564102,4313.333333,4297.948717,4292.820512,4269.230769
106,4311.794871,4314.358974,4304.102564,4269.743589,4253.333333
107,4304.615384,4310.769230,4286.153846,4277.435897,4262.564102
108,4298.461538,4308.205128,4275.384615,4293.333333,4257.948717
109,4311.794871,4309.230769,4283.076923,4280.512820,4239.487179
110,4304.615384,4302.051282,4280.000000,4263.076923,4268.205128
111,4302.564102,4315.384615,4286.153846,4287.692307,4247.179487
112,4298.461538,4299.487179,4273.846153,4282.051282,4246.153846
113,4307.179487,4281.538461,4267.179487,4279.487179,4251.794871
114,4314.358974,4289.230769,4281.538461,4305.641025,4226.153846
115,4292.820512,4284.615384,4292.820512,4281.538461,4254.871794
116,4297.948717,4293.333333,4317.435897,4263.589743,4249.743589
117,4302.051282,4291.794871,4301.025641,4267.692307,4249.230769
118,4302.564102,4293.333333,4271.282051,4273.333333,4256.923076
119,4308.205128,4306.153846,4282.051282,4282.051282,4241.025641
120,4296.410256,4286.666666,4287.692307,4281.538461,4274.358974
121,4310.769230,4292.820512,4296.410256,4298.461538,4263.589743
122,4309.743589,4303.076923,4289.743589,4283.076923,4251.282051
123,4298.461538,4287.179487,4268.717948,4268.717948,4266.153846
124,4314.871794,4291.282051,4270.769230,4294.871794,4248.205128
125,4304.615384,4295.897435,4281.538461,4288.717948,4272.307692
126,4299.487179,4295.384615,4309.743589,4290.256410,4267.692307
127,4306.153846,4288.205128,4316.410256,4289.230769,4262.564102
128,4307.692307,4290.256410,4309.230769,4270.769230,4285.641025
129,4313.333333,4298.974358,4312.307692,4285.128205,4258.974358
130,4299.487179,4281.025641,4284.615384,4283.589743,4264.102564
131,4310.256410,4285.641025,4284.615384,4277.948717,4263.589743
132,4316.923076,4286.666666,4292.820512,4279.487179,4268.205128
133,4297.435897,4270.769230,4292.307692,4271.794871,4301.025641
134,4307.179487,4288.717948,4304.102564,4289.230769,4282.564102
135,4317.435897,4297.435897,4267.179487,4290.769230,4296.410256
136,4326.666666,4301.025641,4270.769230,4291.794871,4302.051282
137,4319.487179,4296.923076,4299.487179,4287.692307,4283.076923
138,4300.512820,4280.000000,4261.025641,4265.641025,4287.692307
139,4307.692307,4281.538461,4263.589743,4283.076923,4259.487179
140,4293.846153,4268.717948,4305.128205,4277.948717,4275.384615
141,4289.230769,4268.205128,4307.692307,4251.282051,4281.025641
142,4306.153846,4283.589743,4281.538461,4264.615384,4263.589743
143,4307.692307,4283.589743,4284.615384,4304.102564,4294.358974
144,4318.461538,4294.358974,4303.076923,4312.820512,4265.641025
145,4318.461538,4285.641025,4272.307692,4274.358974,4258.974358
146,4326.666666,4289.743589,4270.256410,4287.692307,4277.948717
147,4326.666666,4306.666666,4304.615384,4303.076923,4262.051282
148,4297.435897,4279.487179,4311.794871,4261.538461,4281.538461
149,4306.153846,4276.410256,4300.000000,4266.153846,4262.051282
150,4312.820512,4289.230769,4262.564102,4272.820512,4258.461538
151,4307.179487,4292.820512,4269.230769,4264.615384,4275.384615
152,4311.282051,4298.974358,4311.282051,4292.307692,4264.102564
153,4301.538461,4284.615384,4302.564102,4295.384615,4286.153846
154,4313.846153,4288.717948,4305.128205,4277.948717,4269.743589
155,4322.051282,4294.871794,4305.128205,4263.589743,4272.307692
156,4324.102564,4303.589743,4274.871794,4271.794871,4297.435897
157,4337.435897,4315.897435,4275.897435,4296.923076,4273.846153
158,4325.641025,4289.743589,4292.820512,4289.230769,4291.282051
159,4327.692307,4291.794871,4305.128205,4287.179487,4288.205128
160,4328.205128,4306.666666,4290.256410,4292.307692,4275.897435
161,4319.487179,4295.384615,4278.974358,4278.461538,4283.589743
162,4328.717948,4291.794871,4299.487179,4274.358974,4258.461538
163,4314.358974,4278.461538,4285.641025,4276.410256,4278.974358
164,4308.205128,4268.205128,4282.051282,4286.666666,4274.871794
165,4304.615384,4266.666666,4295.897435,4261.538461,4261.025641
166,4295.897435,4282.051282,4286.666666,4238.461538,4282.564102
167,4318.974358,4310.256410,4278.461538,4282.564102,4251.794871
168,4319.487179,4294.358974,4266.153846,4280.512820,4251.794871
169,4315.384615,4285.128205,4278.974358,4250.256410,4254.358974
170,4313.333333,4287.692307,4287.179487,4257.435897,4247.692307
171,4299.487179,4279.487179,4285.128205,4253.333333,4280.000000
172,4313.333333,4306.153846,4301.538461,4253.333333,4268.717948
173,4320.512820,4322.564102,4277.948717,4256.923076,4273.333333
174,4324.102564,4311.282051,4270.256410,4269.230769,4270.769230
175,4320.000000,4296.410256,4288.717948,4276.410256,4257.948717
176,4307.179487,4303.589743,4280.512820,4274.871794,4277.435897
177,4324.615384,4332.307692,4281.025641,4291.794871,4244.102564
178,4322.051282,4318.461538,4270.769230,4278.461538,4253.333333
179,4320.000000,4312.307692,4280.000000,4272.820512,4285.128205
180,4333.846153,4331.282051,4296.410256,4290.256410,4277.948717
181,4322.564102,4321.538461,4268.717948,4285.641025,4292.307692
182,4318.974358,4322.051282,4280.000000,4287.179487,4267.179487
183,4309.230769,4314.358974,4311.282051,4272.820512,4276.923076
184,4310.769230,4308.205128,4305.128205,4266.666666,4302.051282
185,4327.179487,4315.384615,4278.461538,4273.333333,4275.384615
186,4312.307692,4301.025641,4262.564102,4260.000000,4289.230769
187,4306.153846,4306.153846,4285.128205,4278.461538,4272.307692
188,4303.589743,4302.051282,4280.000000,4285.128205,4250.769230
189,4309.230769,4295.384615,4268.717948,4274.358974,4260.512820
190,4328.205128,4316.410256,4288.717948,4275.384615,4252.820512
191,4318.974358,4303.589743,4284.615384,4248.717948,4277.948717
192,4322.051282,4297.435897,4281.538461,4262.564102,4263.076923
193,4327.179487,4310.256410,4272.820512,4299.487179,4256.410256
194,4322.564102,4305.641025,4273.846153,4280.512820,4276.410256
195,4323.589743,4298.461538,4290.769230,4257.948717,4243.589743
196,4305.641025,4290.769230,4270.769230,4259.487179,4262.051282
197,4319.487179,4308.205128,4269.743589,4278.461538,4261.025641
198,4332.307692,4315.384615,4278.461538,4277.435897,4231.794871
199,4312.307692,4305.641025,4281.538461,4263.589743,4248.717948
200,4310.256410,4305.128205,4304.615384,4268.717948,4245.128205
201,4303.589743,4281.538461,4291.794871,4268.205128,4257.948717
202,4308.717948,4283.076923,4287.179487,4288.205128,4248.205128
203,4314.871794,4291.794871,4300.512820,4286.666666,4243.589743
204,4311.794871,4278.461538,4281.025641,4258.974358,4273.333333
205,4325.128205,4291.282051,4271.794871,4284.615384,4238.974358
206,4310.256410,4285.641025,4285.128205,4277.948717,4248.717948
207,4308.717948,4280.512820,4296.923076,4268.205128,4274.358974
208,4323.589743,4293.846153,4274.358974,4304.615384,4258.974358
209,4308.717948,4278.461538,4254.871794,4281.025641,4263.589743
210,4313.333333,4277.948717,4287.179487,4256.410256,4244.102564
211,4324.615384,4296.410256,4289.230769,4288.717948,4267.179487
212,4338.461538,4320.000000,4280.000000,4314.358974,4283.589743
213,4345.128205,4316.410256,4291.282051,4289.230769,4257.948717
214,4328.717948,4282.051282,4282.051282,4258.461538,4281.538461
215,4330.256410,4285.641025,4277.948717,4280.512820,4264.615384
216,4323.076923,4289.230769,4266.666666,4280.000000,4258.974358
217,4322.051282,4288.717948,4275.384615,4275.384615,4271.282051
218,4330.769230,4301.538461,4297.948717,4289.743589,4250.769230
219,4317.435897,4285.641025,4292.820512,4278.974358,4280.000000
220,4323.076923,4273.333333,4312.820512,4279.487179,4273.846153
221,4313.333333,4260.000000,4308.717948,4264.102564,4257.435897
222,4296.923076,4257.948717,4271.282051,4264.102564,4261.025641
223,4310.769230,4276.923076,4265.128205,4283.076923,4240.512820
224,4307.692307,4274.358974,4268.205128,4251.282051,4260.512820
225,4308.205128,4277.948717,4276.923076,4247.692307,4245.128205
226,4307.179487,4274.871794,4275.384615,4271.794871,4238.461538
227,4302.051282,4268.205128,4277.435897,4268.717948,4274.358974
228,4311.282051,4280.512820,4288.717948,4260.512820,4258.974358
229,4302.564102,4278.974358,4268.205128,4252.820512,4263.076923
230,4312.820512,4289.743589,4266.153846,4271.794871,4254.358974
231,4317.948717,4288.717948,4277.435897,4277.435897,4252.820512
232,4305.641025,4273.846153,4289.230769,4261.538461,4286.666666
233,4310.769230,4283.076923,4306.666666,4276.410256,4265.641025
234,4293.333333,4270.256410,4272.820512,4273.846153,4260.000000
235,4295.897435,4270.256410,4261.538461,4267.179487,4252.307692
236,4318.974358,4281.025641,4283.076923,4275.384615,4252.307692
237,4311.282051,4264.102564,4286.666666,4268.717948,4274.871794
238,4304.615384,4269.230769,4290.769230,4268.205128,4238.461538
239,4292.307692,4264.102564,4260.512820,4249.230769,4247.692307
240,4291.794871,4247.179487,4247.692307,4244.615384,4254.358974
241,4297.948717,4243.076923,4266.666666,4270.256410,4227.692307
242,4303.589743,4246.666666,4258.974358,4273.846153,4255.897435
243,4322.051282,4269.743589,4262.051282,4272.307692,4253.846153
244,4295.897435,4265.641025,4269.743589,4257.948717,4255.897435
245,4278.974358,4257.948717,4281.025641,4252.820512,4252.820512
246,4304.615384,4262.564102,4284.615384,4267.179487,4234.871794
247,4302.051282,4252.307692,4266.153846,4271.282051,4264.102564
248,4291.282051,4259.487179,4279.487179,4275.897435,4244.615384
249,4280.000000,4257.435897,4281.538461,4250.769230,4234.358974
250,4293.846153,4263.589743,4260.512820,4251.794871,4238.974358
251,4317.435897,4278.461538,4248.717948,4282.051282,4219.487179
252,4304.615384,4250.256410,4255.897435,4271.794871,4252.820512
253,4305.128205,4242.051282,4292.307692,4282.051282,4245.128205
254,4305.641025,4260.000000,4281.538461,4285.641025,4236.410256
255,4303.589743,4274.358974,4262.051282,4261.025641,4259.487179
