,AF3,AF4,T7,T8,PZ
122,4278.974358,4284.615384,4285.128205,4273.846153,4278.974358
123,4282.051282,4275.897435,4298.974358,4275.384615,4272.307692
124,4286.666666,4257.948717,4287.179487,4269.743589,4265.128205
125,4277.435897,4267.692307,4276.923076,4268.205128,4264.615384
126,4285.641025,4305.641025,4283.076923,4280.000000,4276.923076
127,4290.769230,4304.102564,4277.948717,4276.923076,4282.564102
128,4280.512820,4273.333333,4289.230769,4270.769230,4272.820512
129,4278.974358,4267.692307,4295.384615,4288.717948,4264.102564
130,4282.564102,4291.794871,4286.666666,4296.410256,4265.641025
131,4286.153846,4304.615384,4287.179487,4267.179487,4273.333333
132,4291.282051,4292.307692,4280.000000,4258.974358,4276.923076
133,4297.435897,4287.692307,4283.076923,4286.666666,4276.923076
134,4286.666666,4281.538461,4293.846153,4286.666666,4271.282051
135,4281.025641,4268.717948,4301.538461,4283.076923,4267.692307
136,4287.692307,4271.794871,4302.564102,4278.974358,4272.820512
137,4286.666666,4285.128205,4284.102564,4245.128205,4275.897435
138,4293.846153,4290.256410,4282.564102,4265.641025,4274.871794
139,4294.871794,4272.307692,4302.564102,4316.410256,4269.743589
140,4283.076923,4266.153846,4313.846153,4311.282051,4270.256410
141,4289.230769,4292.820512,4310.769230,4278.461538,4281.538461
142,4298.461538,4306.153846,4286.666666,4262.051282,4278.461538
143,4302.051282,4295.897435,4271.282051,4283.589743,4271.794871
144,4299.487179,4277.948717,4285.128205,4325.641025,4278.974358
145,4297.948717,4276.923076,4302.051282,4316.923076,4283.589743
146,4302.051282,4294.871794,4300.512820,4257.948717,4280.512820
147,4284.102564,4280.000000,4287.692307,4236.923076,4274.871794
148,4277.948717,4256.410256,4284.615384,4277.948717,4270.256410
149,4300.512820,4272.820512,4284.102564,4308.205128,4271.794871
150,4303.589743,4288.205128,4283.589743,4286.153846,4273.333333
151,4295.897435,4280.000000,4302.051282,4267.179487,4273.333333
152,4297.948717,4282.564102,4303.589743,4277.948717,4274.358974
153,4304.102564,4304.102564,4283.076923,4298.461538,4286.153846
154,4303.589743,4302.051282,4275.897435,4306.153846,4290.769230
155,4302.051282,4285.128205,4283.076923,4289.230769,4283.076923
156,4308.717948,4294.871794,4309.743589,4308.205128,4286.153846
157,4295.384615,4296.923076,4314.358974,4323.076923,4285.641025
158,4287.179487,4284.102564,4289.743589,4294.871794,4276.923076
159,4303.076923,4288.717948,4285.128205,4273.333333,4277.435897
160,4301.538461,4291.794871,4299.487179,4276.923076,4283.076923
161,4298.974358,4287.692307,4313.846153,4320.512820,4285.128205
162,4300.000000,4277.948717,4295.897435,4335.897435,4281.538461
163,4303.076923,4276.410256,4281.025641,4298.974358,4281.025641
164,4316.410256,4294.871794,4289.230769,4286.153846,4283.589743
165,4312.820512,4299.487179,4292.820512,4284.615384,4278.974358
166,4301.025641,4286.153846,4299.487179,4285.128205,4271.794871
167,4293.333333,4275.384615,4288.205128,4297.948717,4268.717948
168,4291.794871,4282.564102,4282.564102,4303.076923,4272.820512
169,4298.461538,4303.076923,4290.256410,4299.487179,4275.384615
170,4297.948717,4288.717948,4271.794871,4293.333333,4263.589743
171,4295.384615,4263.076923,4277.435897,4276.923076,4256.923076
172,4294.358974,4273.846153,4300.000000,4250.256410,4265.128205
173,4291.794871,4289.230769,4282.564102,4256.923076,4268.205128
174,4289.230769,4280.000000,4264.102564,4301.538461,4262.564102
175,4281.538461,4261.538461,4268.717948,4304.102564,4258.974358
176,4287.179487,4269.230769,4285.128205,4265.641025,4262.051282
177,4293.333333,4284.615384,4291.282051,4244.102564,4257.435897
178,4290.256410,4294.358974,4281.025641,4266.153846,4251.794871
179,4301.025641,4298.974358,4279.487179,4307.692307,4260.512820
180,4297.948717,4285.128205,4267.692307,4277.948717,4264.102564
181,4280.000000,4282.051282,4258.974358,4243.589743,4258.461538
182,4281.538461,4290.256410,4275.897435,4277.948717,4259.487179
183,4293.333333,4288.717948,4289.743589,4299.487179,4267.179487
184,4301.025641,4290.256410,4284.615384,4276.410256,4271.282051
185,4294.871794,4296.923076,4264.102564,4257.948717,4269.230769
186,4296.410256,4312.820512,4268.205128,4296.410256,4267.692307
187,4300.000000,4313.846153,4286.666666,4316.923076,4268.205128
188,4293.846153,4287.692307,4280.512820,4267.179487,4267.179487
189,4295.384615,4284.615384,4277.435897,4241.025641,4273.846153
190,4286.666666,4301.025641,4270.256410,4256.410256,4272.820512
191,4284.615384,4297.435897,4267.692307,4293.333333,4267.692307
192,4294.871794,4282.564102,4286.153846,4316.923076,4277.435897
193,4288.717948,4287.179487,4292.307692,4288.205128,4282.051282
194,4291.282051,4314.358974,4283.589743,4274.871794,4271.282051
195,4297.948717,4311.282051,4270.769230,4281.538461,4261.025641
196,4296.923076,4284.102564,4266.153846,4254.871794,4263.589743
197,4295.384615,4295.384615,4274.358974,4263.076923,4269.230769
198,4287.692307,4324.102564,4281.025641,4323.589743,4270.256410
199,4284.615384,4321.025641,4285.641025,4316.410256,4271.794871
200,4288.717948,4298.974358,4275.384615,4257.435897,4267.179487
201,4293.333333,4298.974358,4270.769230,4266.666666,4264.615384
202,4292.307692,4305.128205,4283.589743,4297.435897,4266.666666
203,4285.641025,4302.564102,4265.641025,4276.410256,4264.102564
204,4292.820512,4311.282051,4248.717948,4283.589743,4262.051282
205,4294.358974,4313.333333,4263.076923,4300.512820,4261.538461
206,4282.051282,4309.743589,4280.512820,4283.076923,4259.487179
207,4276.410256,4301.538461,4282.564102,4278.974358,4255.384615
208,4276.923076,4281.538461,4256.923076,4280.512820,4252.307692
209,4294.871794,4291.794871,4250.256410,4287.692307,4258.974358
210,4300.000000,4312.307692,4272.820512,4293.333333,4266.666666
211,4282.051282,4292.820512,4291.794871,4261.538461,4267.692307
212,4289.743589,4286.666666,4298.974358,4255.897435,4274.358974
213,4300.512820,4307.179487,4275.384615,4294.871794,4278.974358
214,4298.461538,4306.153846,4270.769230,4322.564102,4272.820512
215,4298.974358,4298.974358,4277.948717,4297.435897,4266.153846
216,4294.358974,4300.512820,4270.256410,4268.717948,4263.076923
217,4294.358974,4301.538461,4284.102564,4285.641025,4268.205128
218,4297.435897,4294.358974,4274.358974,4308.717948,4268.205128
219,4300.000000,4295.384615,4255.897435,4316.410256,4264.102564
220,4301.538461,4306.153846,4285.128205,4295.384615,4269.743589
221,4306.153846,4311.282051,4307.692307,4257.948717,4271.794871
222,4315.384615,4309.230769,4289.230769,4273.333333,4269.743589
223,4311.794871,4294.358974,4257.948717,4301.538461,4268.205128
224,4301.538461,4294.358974,4255.384615,4286.153846,4263.589743
225,4286.666666,4300.512820,4275.897435,4273.846153,4257.435897
226,4277.948717,4288.717948,4285.128205,4291.282051,4260.000000
227,4303.589743,4290.769230,4265.128205,4306.666666,4268.205128
228,4310.769230,4290.769230,4244.102564,4280.512820,4262.051282
229,4288.717948,4285.128205,4268.205128,4262.051282,4255.897435
230,4291.794871,4294.871794,4293.846153,4304.615384,4256.923076
231,4293.846153,4291.794871,4278.974358,4323.589743,4250.769230
232,4285.641025,4277.435897,4275.897435,4276.410256,4257.948717
233,4291.282051,4268.205128,4271.282051,4245.641025,4274.871794
234,4301.538461,4280.000000,4265.128205,4284.615384,4269.743589
235,4301.025641,4297.948717,4290.256410,4308.717948,4256.410256
236,4299.487179,4288.205128,4290.256410,4272.820512,4259.487179
237,4304.615384,4276.923076,4273.333333,4272.307692,4267.179487
238,4294.871794,4285.128205,4267.692307,4300.000000,4261.025641
239,4292.820512,4297.435897,4270.769230,4295.897435,4260.512820
240,4308.205128,4293.333333,4287.179487,4296.923076,4271.282051
241,4299.487179,4275.384615,4288.717948,4311.282051,4272.307692
242,4292.820512,4274.358974,4293.846153,4308.205128,4273.333333
243,4296.410256,4282.564102,4297.948717,4277.948717,4273.333333
244,4288.205128,4276.923076,4280.000000,4259.487179,4260.512820
245,4291.282051,4275.384615,4277.948717,4295.384615,4253.846153
246,4297.435897,4278.974358,4284.615384,4304.102564,4261.538461
247,4294.358974,4273.333333,4289.230769,4264.615384,4269.743589
248,4292.307692,4275.897435,4289.230769,4263.589743,4274.358974
249,4295.897435,4291.794871,4288.717948,4305.641025,4275.384615
250,4307.179487,4293.846153,4292.820512,4326.666666,4274.871794
251,4301.025641,4274.358974,4276.923076,4293.846153,4264.615384
252,4286.666666,4273.846153,4277.435897,4264.615384,4256.410256
253,4286.153846,4282.564102,4297.435897,4276.923076,4261.025641
254,4290.256410,4270.256410,4294.358974,4302.564102,4267.692307
255,4297.948717,4277.435897,4285.128205,4304.615384,4268.205128
256,4289.230769,4281.025641,4287.179487,4263.076923,4266.153846
