,AF3,AF4,T7,T8,PZ
57,4289.743589,4287.692307,4291.794871,4287.179487,4288.205128
58,4288.205128,4295.384615,4285.128205,4277.948717,4287.692307
59,4296.410256,4290.769230,4287.692307,4289.743589,4296.923076
60,4293.333333,4279.487179,4288.717948,4295.897435,4289.743589
61,4283.076923,4277.948717,4285.128205,4293.333333,4280.000000
62,4289.743589,4294.358974,4291.794871,4298.461538,4292.820512
63,4289.743589,4295.897435,4280.512820,4288.717948,4291.282051
64,4299.487179,4296.410256,4284.615384,4294.358974,4298.461538
65,4294.358974,4292.820512,4291.282051,4297.948717,4297.435897
66,4286.666666,4293.333333,4287.179487,4294.358974,4287.692307
67,4294.871794,4303.589743,4286.153846,4292.307692,4291.282051
68,4276.923076,4288.717948,4266.666666,4268.205128,4275.897435
69,4277.948717,4286.666666,4272.820512,4274.871794,4276.923076
70,4281.538461,4292.307692,4283.589743,4283.589743,4281.538461
71,4263.076923,4278.461538,4273.846153,4265.128205,4266.666666
72,4278.461538,4274.358974,4273.846153,4273.333333,4267.692307
73,4286.666666,4272.307692,4268.205128,4273.846153,4263.076923
74,4283.589743,4277.435897,4281.025641,4273.333333,4265.641025
75,4286.666666,4287.179487,4289.743589,4277.435897,4273.846153
76,4286.153846,4288.717948,4280.512820,4265.128205,4272.307692
77,4293.333333,4290.769230,4293.846153,4267.179487,4276.923076
78,4285.128205,4280.512820,4286.666666,4268.205128,4262.051282
79,4287.179487,4278.461538,4270.256410,4276.410256,4261.025641
80,4290.256410,4279.487179,4265.641025,4274.871794,4267.179487
81,4282.564102,4274.358974,4265.128205,4262.564102,4258.974358
82,4298.461538,4291.794871,4281.025641,4284.102564,4273.333333
83,4293.846153,4296.410256,4276.923076,4286.666666,4279.487179
84,4288.717948,4284.102564,4282.051282,4278.974358,4281.025641
85,4294.358974,4274.871794,4294.871794,4289.743589,4282.051282
86,4284.615384,4262.564102,4276.410256,4286.153846,4266.153846
87,4294.358974,4270.769230,4280.000000,4283.076923,4275.384615
88,4296.923076,4274.358974,4282.564102,4268.205128,4277.435897
89,4291.282051,4272.820512,4284.615384,4271.794871,4273.846153
90,4295.897435,4272.820512,4300.512820,4293.333333,4284.102564
91,4286.666666,4264.615384,4283.589743,4275.384615,4273.333333
92,4288.205128,4275.384615,4268.717948,4270.769230,4269.230769
93,4287.692307,4274.871794,4271.282051,4272.820512,4267.179487
94,4286.153846,4265.641025,4282.564102,4258.974358,4268.717948
95,4291.282051,4280.512820,4283.076923,4269.230769,4275.897435
96,4283.076923,4285.128205,4262.564102,4278.974358,4262.564102
97,4302.051282,4290.769230,4280.000000,4284.615384,4270.256410
98,4311.794871,4293.846153,4292.307692,4278.974358,4271.794871
99,4297.948717,4288.717948,4278.974358,4273.846153,4262.051282
100,4307.179487,4294.358974,4274.358974,4280.512820,4274.358974
101,4298.461538,4286.666666,4265.128205,4265.641025,4267.179487
102,4283.076923,4277.948717,4281.538461,4271.794871,4263.076923
103,4280.000000,4279.487179,4292.820512,4282.564102,4270.769230
104,4289.743589,4287.692307,4286.153846,4275.897435,4280.000000
105,4309.230769,4289.743589,4296.923076,4288.717948,4288.717948
106,4296.923076,4272.820512,4286.153846,4276.410256,4275.384615
107,4293.333333,4278.461538,4272.820512,4268.205128,4277.948717
108,4295.384615,4285.641025,4273.846153,4285.128205,4282.564102
109,4279.487179,4273.846153,4278.974358,4286.153846,4272.820512
110,4277.948717,4281.538461,4296.410256,4291.794871,4283.589743
111,4272.820512,4276.923076,4286.153846,4280.512820,4276.410256
112,4277.948717,4272.307692,4271.282051,4270.769230,4270.256410
113,4281.538461,4280.000000,4272.820512,4280.512820,4278.974358
114,4270.769230,4272.820512,4278.974358,4285.128205,4276.410256
115,4283.589743,4282.564102,4298.974358,4300.000000,4285.641025
116,4286.666666,4296.410256,4295.384615,4295.897435,4288.717948
117,4288.717948,4291.794871,4296.410256,4289.743589,4293.333333
118,4296.923076,4279.487179,4301.025641,4291.794871,4290.256410
119,4285.641025,4269.743589,4281.025641,4277.948717,4269.230769
120,4287.179487,4283.076923,4288.717948,4286.666666,4281.538461
121,4278.974358,4278.974358,4290.769230,4284.102564,4281.538461
122,4270.769230,4266.666666,4284.615384,4275.897435,4268.205128
123,4281.025641,4275.384615,4286.666666,4283.076923,4275.897435
124,4269.230769,4277.435897,4276.923076,4272.307692,4270.769230
125,4265.641025,4275.384615,4287.179487,4274.358974,4267.692307
126,4264.615384,4267.692307,4285.128205,4278.461538,4261.538461
127,4258.974358,4263.589743,4275.384615,4276.410256,4261.025641
128,4255.384615,4258.974358,4283.076923,4272.820512,4261.025641
129,4240.000000,4240.512820,4278.461538,4244.615384,4240.512820
130,4249.743589,4247.179487,4279.487179,4250.256410,4246.666666
131,4250.256410,4257.435897,4266.666666,4272.307692,4254.871794
132,4240.000000,4246.666666,4258.461538,4272.820512,4251.794871
133,4266.153846,4252.820512,4286.666666,4275.384615,4268.205128
134,4275.897435,4264.615384,4284.102564,4263.076923,4266.153846
135,4270.769230,4271.794871,4272.307692,4269.230769,4263.076923
136,4259.487179,4262.564102,4279.487179,4273.846153,4258.974358
137,4246.153846,4253.846153,4282.051282,4267.179487,4249.230769
138,4257.948717,4272.307692,4277.948717,4286.666666,4262.051282
139,4262.564102,4276.923076,4268.205128,4284.102564,4265.641025
140,4273.846153,4276.923076,4291.282051,4283.076923,4270.256410
141,4282.051282,4283.589743,4303.076923,4286.153846,4272.307692
142,4270.769230,4281.538461,4286.666666,4272.307692,4263.076923
143,4275.384615,4288.205128,4301.025641,4283.076923,4276.410256
144,4271.794871,4284.615384,4299.487179,4296.923076,4277.948717
145,4279.487179,4286.153846,4290.769230,4306.666666,4279.487179
146,4286.666666,4292.307692,4293.846153,4297.435897,4286.153846
147,4268.717948,4284.102564,4286.153846,4268.717948,4275.897435
148,4271.282051,4281.025641,4295.384615,4278.461538,4277.435897
149,4264.102564,4269.743589,4294.358974,4287.692307,4265.641025
150,4257.948717,4275.384615,4296.923076,4285.128205,4265.641025
151,4266.153846,4292.307692,4300.512820,4280.512820,4276.923076
152,4265.128205,4283.589743,4271.794871,4265.641025,4262.564102
153,4280.512820,4285.641025,4276.410256,4281.538461,4270.769230
154,4281.025641,4287.179487,4291.794871,4281.025641,4277.435897
155,4272.820512,4280.000000,4291.282051,4260.512820,4269.743589
156,4281.025641,4283.076923,4291.794871,4270.256410,4275.384615
157,4282.564102,4282.051282,4282.564102,4273.333333,4272.820512
158,4295.897435,4285.641025,4290.769230,4273.333333,4276.410256
159,4301.025641,4283.076923,4292.820512,4266.153846,4272.307692
160,4297.435897,4280.000000,4289.230769,4265.641025,4275.384615
161,4295.384615,4287.692307,4291.794871,4282.051282,4290.256410
162,4280.000000,4279.487179,4279.487179,4267.179487,4272.820512
163,4291.282051,4280.512820,4289.230769,4261.025641,4268.717948
164,4297.435897,4283.589743,4293.333333,4262.051282,4274.871794
165,4283.589743,4273.333333,4285.641025,4260.512820,4273.333333
166,4289.743589,4277.435897,4301.025641,4284.102564,4283.076923
167,4283.589743,4276.410256,4293.333333,4282.564102,4276.410256
168,4287.179487,4281.025641,4282.051282,4273.333333,4274.871794
169,4302.051282,4294.358974,4283.589743,4267.179487,4280.512820
170,4299.487179,4297.435897,4289.230769,4261.538461,4277.435897
171,4299.487179,4289.230769,4298.974358,4275.897435,4278.974358
172,4284.102564,4266.153846,4286.666666,4268.205128,4263.076923
173,4278.974358,4272.307692,4293.333333,4265.641025,4264.615384
174,4286.153846,4292.307692,4298.974358,4275.384615,4273.846153
175,4291.282051,4289.230769,4277.948717,4266.153846,4266.153846
176,4306.666666,4291.794871,4284.102564,4275.897435,4275.897435
177,4294.871794,4288.717948,4293.333333,4280.000000,4276.410256
178,4287.179487,4288.205128,4294.358974,4274.871794,4277.948717
179,4294.871794,4293.846153,4285.128205,4272.820512,4283.076923
180,4297.948717,4300.512820,4275.384615,4277.948717,4279.487179
181,4312.307692,4317.435897,4297.435897,4293.333333,4298.974358
182,4297.948717,4304.102564,4293.333333,4269.230769,4297.948717
183,4284.615384,4284.615384,4283.589743,4262.564102,4285.128205
184,4290.769230,4284.615384,4293.846153,4291.282051,4282.564102
185,4284.615384,4275.897435,4285.128205,4288.717948,4273.846153
186,4294.358974,4282.051282,4291.282051,4287.692307,4285.128205
187,4290.256410,4284.615384,4292.307692,4274.358974,4282.051282
188,4283.589743,4282.564102,4291.794871,4256.923076,4273.333333
189,4297.435897,4292.820512,4293.846153,4267.179487,4283.076923
190,4285.128205,4287.692307,4270.769230,4268.717948,4276.410256
191,4276.923076,4284.615384,4278.461538,4273.333333,4278.974358
192,4286.153846,4283.076923,4294.871794,4267.692307,4280.512820
193,4298.461538,4283.589743,4297.948717,4258.974358,4281.538461
194,4301.025641,4294.358974,4304.102564,4270.769230,4295.897435
195,4280.000000,4284.615384,4290.769230,4264.102564,4286.666666
196,4294.358974,4286.666666,4294.358974,4264.615384,4291.282051
197,4313.333333,4296.410256,4302.051282,4267.692307,4292.307692
198,4300.000000,4289.230769,4293.333333,4262.051282,4272.820512
199,4297.435897,4284.615384,4282.051282,4274.871794,4272.307692
200,4287.692307,4269.230769,4267.179487,4276.923076,4268.205128
201,4282.051282,4264.102564,4283.589743,4280.512820,4273.333333
202,4285.641025,4276.410256,4291.282051,4281.538461,4278.461538
203,4292.820512,4284.102564,4278.461538,4277.435897,4273.333333
204,4306.666666,4287.692307,4293.333333,4285.641025,4280.512820
205,4298.974358,4279.487179,4297.435897,4265.128205,4272.820512
206,4301.025641,4282.564102,4296.923076,4254.871794,4274.871794
207,4294.358974,4284.615384,4291.282051,4262.051282,4278.974358
208,4276.923076,4275.897435,4278.461538,4256.923076,4272.307692
209,4297.948717,4283.076923,4292.307692,4276.923076,4282.051282
210,4304.615384,4286.666666,4297.948717,4282.564102,4281.025641
211,4298.461538,4297.435897,4297.948717,4283.589743,4286.666666
212,4302.564102,4310.256410,4292.307692,4297.435897,4296.410256
213,4295.897435,4310.256410,4285.128205,4292.307692,4283.076923
214,4303.076923,4320.000000,4308.205128,4293.333333,4283.589743
215,4305.641025,4311.282051,4303.076923,4281.538461,4276.410256
216,4306.666666,4294.871794,4292.820512,4271.282051,4272.307692
217,4304.615384,4288.205128,4302.564102,4278.461538,4275.897435
218,4285.641025,4276.923076,4292.820512,4268.717948,4266.153846
219,4293.846153,4280.000000,4295.384615,4268.205128,4278.974358
220,4288.717948,4276.410256,4284.615384,4262.564102,4280.512820
221,4273.846153,4271.282051,4269.230769,4259.487179,4270.256410
222,4285.641025,4282.051282,4282.051282,4283.589743,4278.974358
223,4288.205128,4278.461538,4281.025641,4288.205128,4276.923076
224,4297.948717,4277.948717,4286.153846,4289.743589,4286.153846
225,4294.358974,4273.333333,4283.589743,4282.564102,4287.692307
226,4281.025641,4261.538461,4276.923076,4276.410256,4278.974358
227,4285.128205,4261.538461,4291.282051,4289.230769,4285.128205
228,4274.871794,4251.794871,4291.794871,4272.820512,4277.435897
229,4286.666666,4262.051282,4297.435897,4273.333333,4287.179487
230,4303.076923,4284.615384,4297.435897,4288.205128,4295.384615
231,4300.000000,4289.743589,4288.717948,4276.410256,4284.615384
232,4309.230769,4287.692307,4294.871794,4272.820512,4289.743589
233,4302.051282,4275.384615,4291.794871,4272.820512,4281.538461
234,4295.384615,4278.461538,4296.410256,4282.051282,4276.923076
235,4293.333333,4280.000000,4283.076923,4280.000000,4272.307692
236,4287.179487,4265.128205,4266.153846,4273.846153,4264.102564
237,4297.435897,4271.794871,4294.871794,4283.076923,4277.435897
238,4289.230769,4280.000000,4298.461538,4265.641025,4273.846153
239,4289.230769,4284.615384,4283.589743,4272.820512,4271.282051
240,4301.538461,4286.153846,4285.128205,4298.974358,4272.820512
241,4299.487179,4280.000000,4288.205128,4283.589743,4265.641025
242,4298.461538,4287.179487,4296.923076,4276.410256,4275.897435
243,4283.076923,4284.615384,4280.000000,4281.025641,4278.461538
244,4290.769230,4280.512820,4282.051282,4292.820512,4286.153846
245,4303.076923,4281.025641,4298.974358,4289.743589,4286.153846
246,4282.051282,4273.846153,4285.128205,4265.641025,4264.615384
247,4287.692307,4282.564102,4282.564102,4279.487179,4274.358974
248,4293.333333,4276.410256,4277.435897,4284.615384,4276.410256
249,4290.769230,4265.128205,4268.205128,4277.948717,4270.256410
250,4301.538461,4278.461538,4271.794871,4289.743589,4276.923076
251,4295.384615,4285.128205,4272.307692,4285.641025,4270.256410
252,4293.846153,4290.256410,4290.256410,4291.794871,4277.435897
253,4298.461538,4288.717948,4300.000000,4293.846153,4281.538461
254,4307.179487,4290.769230,4295.897435,4284.615384,4278.461538
255,4310.769230,4300.512820,4290.769230,4291.794871,4282.564102
