,AF3,AF4,T7,T8,PZ
34,4316.923076,4239.487179,4282.051282,4221.025641,4226.666666
35,4312.307692,4248.205128,4281.025641,4245.128205,4237.435897
36,4311.282051,4254.358974,4275.897435,4243.076923,4232.820512
37,4320.000000,4258.461538,4276.923076,4234.358974,4233.333333
38,4329.230769,4263.076923,4278.461538,4225.128205,4233.333333
39,4327.692307,4260.512820,4273.333333,4230.769230,4226.666666
40,4326.153846,4257.435897,4268.205128,4236.410256,4220.512820
41,4328.205128,4261.025641,4276.410256,4236.923076,4230.769230
42,4318.461538,4253.333333,4276.410256,4230.256410,4231.282051
43,4314.871794,4247.179487,4277.435897,4231.794871,4224.102564
44,4312.820512,4242.564102,4275.897435,4229.743589,4218.461538
45,4323.589743,4249.230769,4281.538461,4241.025641,4228.205128
46,4325.128205,4246.666666,4276.410256,4235.897435,4225.128205
47,4318.461538,4240.000000,4266.153846,4213.333333,4215.897435
48,4319.487179,4246.153846,4271.282051,4220.000000,4222.051282
49,4301.025641,4240.000000,4262.564102,4228.205128,4215.384615
50,4292.820512,4232.820512,4260.000000,4241.025641,4213.333333
51,4301.025641,4233.333333,4274.358974,4252.307692,4225.641025
52,4298.461538,4235.897435,4281.538461,4232.307692,4229.230769
53,4295.897435,4238.974358,4277.948717,4219.487179,4229.230769
54,4286.666666,4226.666666,4264.102564,4228.717948,4228.205128
55,4285.128205,4228.717948,4268.205128,4241.538461,4230.769230
56,4288.717948,4239.487179,4267.179487,4229.743589,4223.589743
57,4284.102564,4234.871794,4259.487179,4224.102564,4218.461538
58,4290.769230,4244.102564,4281.538461,4248.205128,4236.923076
59,4301.538461,4254.358974,4286.666666,4247.692307,4240.512820
60,4313.846153,4257.435897,4274.358974,4243.589743,4232.307692
61,4313.333333,4256.410256,4276.923076,4248.205128,4235.897435
62,4299.487179,4247.179487,4280.512820,4225.641025,4239.487179
63,4274.871794,4231.794871,4270.769230,4228.205128,4217.435897
64,4309.743589,4264.102564,4295.384615,4237.435897,4248.717948
65,4300.000000,4251.282051,4290.769230,4240.000000,4236.923076
66,4290.256410,4238.461538,4285.641025,4243.076923,4224.615384
67,4306.153846,4253.333333,4283.589743,4247.692307,4230.256410
68,4300.512820,4249.743589,4274.358974,4233.846153,4227.692307
69,4293.846153,4250.769230,4280.000000,4233.846153,4235.897435
70,4301.025641,4258.974358,4284.102564,4242.051282,4235.897435
71,4301.538461,4260.000000,4276.923076,4240.000000,4221.538461
72,4300.512820,4260.000000,4275.897435,4242.564102,4222.051282
73,4298.974358,4259.487179,4274.871794,4245.641025,4222.051282
74,4294.358974,4250.256410,4260.512820,4245.641025,4216.410256
75,4264.102564,4243.589743,4258.461538,4224.615384,4212.307692
76,4272.307692,4249.743589,4266.666666,4233.333333,4220.000000
77,4265.641025,4244.102564,4269.230769,4228.205128,4219.487179
78,4267.179487,4246.153846,4276.923076,4244.615384,4242.051282
79,4262.564102,4246.153846,4266.666666,4226.666666,4240.000000
80,4257.948717,4246.666666,4256.410256,4208.205128,4237.948717
81,4261.538461,4243.589743,4276.410256,4227.692307,4245.641025
82,4286.153846,4258.461538,4262.564102,4227.179487,4235.897435
83,4279.487179,4252.307692,4274.871794,4241.538461,4238.974358
84,4269.230769,4240.512820,4278.461538,4238.461538,4233.333333
85,4306.153846,4264.102564,4256.410256,4246.666666,4232.820512
86,4297.435897,4260.000000,4265.641025,4223.589743,4236.410256
87,4294.871794,4270.769230,4280.000000,4240.000000,4243.589743
88,4284.102564,4255.897435,4255.384615,4240.000000,4214.871794
89,4286.666666,4252.307692,4254.358974,4239.487179,4213.333333
90,4309.230769,4263.589743,4263.589743,4227.179487,4216.410256
91,4331.282051,4281.025641,4271.282051,4233.846153,4218.974358
92,4325.641025,4277.948717,4268.205128,4236.923076,4214.358974
93,4292.820512,4257.435897,4265.128205,4212.307692,4226.153846
94,4301.025641,4263.589743,4277.435897,4231.282051,4236.410256
95,4303.076923,4273.846153,4261.025641,4234.358974,4222.051282
96,4306.666666,4274.871794,4260.512820,4229.230769,4224.615384
97,4320.512820,4290.256410,4277.948717,4239.487179,4241.025641
98,4322.564102,4294.871794,4287.179487,4240.000000,4250.256410
99,4317.435897,4284.615384,4284.102564,4228.717948,4240.000000
100,4311.794871,4273.846153,4280.512820,4216.923076,4229.230769
101,4313.333333,4280.512820,4270.769230,4244.615384,4228.205128
102,4326.153846,4291.794871,4276.410256,4260.512820,4240.000000
103,4333.333333,4300.512820,4290.769230,4254.871794,4255.897435
104,4327.692307,4301.025641,4292.307692,4240.000000,4260.512820
105,4328.205128,4302.564102,4301.025641,4242.564102,4260.512820
106,4317.435897,4287.692307,4281.025641,4243.589743,4240.512820
107,4306.153846,4272.307692,4260.512820,4244.615384,4220.512820
108,4308.717948,4282.051282,4273.846153,4253.846153,4225.128205
109,4301.025641,4273.333333,4282.051282,4241.538461,4227.692307
110,4302.051282,4265.641025,4283.076923,4233.333333,4233.846153
111,4301.538461,4264.615384,4280.000000,4229.230769,4235.897435
112,4310.256410,4276.923076,4282.564102,4228.205128,4242.564102
113,4330.769230,4294.358974,4284.102564,4236.410256,4247.692307
114,4321.025641,4290.769230,4285.641025,4242.051282,4236.410256
115,4310.769230,4287.179487,4287.692307,4248.205128,4225.641025
116,4306.153846,4279.487179,4274.871794,4258.974358,4221.538461
117,4309.743589,4275.897435,4267.692307,4250.769230,4223.076923
118,4313.846153,4287.692307,4281.538461,4243.589743,4234.358974
119,4332.307692,4297.435897,4286.666666,4245.641025,4223.076923
120,4326.153846,4294.358974,4281.025641,4234.871794,4239.487179
121,4342.564102,4317.435897,4283.589743,4247.692307,4254.871794
122,4306.666666,4274.871794,4276.410256,4249.230769,4227.179487
123,4307.179487,4282.051282,4265.641025,4244.615384,4224.102564
124,4313.333333,4282.564102,4260.512820,4241.538461,4225.128205
125,4314.358974,4299.487179,4267.179487,4225.128205,4217.948717
126,4316.410256,4306.153846,4277.435897,4246.153846,4227.692307
127,4300.512820,4299.487179,4280.000000,4246.153846,4230.256410
128,4286.153846,4293.846153,4278.974358,4226.666666,4240.000000
129,4289.743589,4294.871794,4281.025641,4229.743589,4247.179487
130,4278.974358,4285.128205,4270.256410,4241.538461,4233.333333
131,4287.179487,4289.230769,4273.333333,4241.538461,4236.410256
132,4295.384615,4293.333333,4276.923076,4242.051282,4240.000000
133,4298.461538,4294.358974,4293.846153,4251.794871,4238.461538
134,4284.615384,4293.846153,4297.435897,4254.358974,4231.282051
135,4275.384615,4290.769230,4274.871794,4234.358974,4227.692307
136,4299.487179,4289.230769,4283.589743,4240.000000,4212.820512
137,4295.897435,4283.589743,4277.435897,4234.358974,4213.846153
138,4291.794871,4277.435897,4270.769230,4228.717948,4214.358974
139,4283.589743,4280.512820,4272.820512,4235.897435,4222.564102
140,4284.615384,4286.153846,4265.641025,4231.794871,4229.230769
141,4291.794871,4292.820512,4267.179487,4234.871794,4239.487179
142,4286.153846,4289.743589,4266.153846,4245.128205,4235.897435
143,4291.282051,4289.230769,4274.871794,4249.230769,4234.358974
144,4291.794871,4287.692307,4271.282051,4242.051282,4231.794871
145,4292.820512,4285.641025,4267.692307,4234.358974,4228.717948
146,4285.128205,4272.820512,4277.435897,4245.128205,4240.512820
147,4287.692307,4278.974358,4282.051282,4254.358974,4240.512820
148,4284.615384,4278.974358,4279.487179,4260.000000,4242.051282
149,4281.538461,4278.461538,4276.410256,4265.641025,4243.589743
150,4288.717948,4280.000000,4286.666666,4250.769230,4255.897435
151,4285.641025,4283.076923,4287.179487,4233.846153,4238.974358
