,AF3,AF4,T7,T8,PZ
165,4249.743589,4261.025641,4220.000000,4234.871794,4211.794871
166,4263.076923,4264.102564,4234.871794,4207.692307,4213.333333
167,4257.948717,4261.538461,4213.333333,4188.205128,4203.589743
168,4261.025641,4266.666666,4220.000000,4202.051282,4206.153846
169,4264.615384,4272.307692,4227.179487,4215.897435,4208.717948
170,4264.102564,4276.410256,4214.871794,4225.128205,4209.230769
171,4263.076923,4281.025641,4202.051282,4234.871794,4210.256410
172,4249.743589,4261.025641,4202.051282,4218.974358,4200.000000
173,4261.025641,4257.435897,4214.871794,4204.102564,4200.512820
174,4269.743589,4277.948717,4216.923076,4233.333333,4208.717948
175,4265.641025,4276.410256,4213.846153,4234.871794,4203.589743
176,4262.564102,4266.153846,4215.897435,4207.179487,4201.538461
177,4258.974358,4255.897435,4217.948717,4179.487179,4198.974358
178,4257.435897,4256.410256,4224.615384,4200.000000,4200.512820
179,4255.897435,4256.923076,4231.794871,4221.025641,4203.076923
180,4248.205128,4258.974358,4217.435897,4206.666666,4197.948717
181,4240.512820,4261.025641,4202.564102,4192.307692,4192.820512
182,4237.948717,4256.923076,4190.256410,4194.871794,4180.512820
183,4246.666666,4262.564102,4206.666666,4204.615384,4193.333333
184,4255.384615,4268.205128,4223.076923,4214.871794,4206.666666
185,4249.743589,4263.076923,4218.461538,4202.051282,4203.076923
186,4252.820512,4278.461538,4223.076923,4223.076923,4210.256410
187,4246.153846,4276.410256,4214.871794,4211.282051,4201.025641
188,4248.205128,4260.512820,4221.538461,4202.051282,4193.846153
189,4242.051282,4252.307692,4221.538461,4204.615384,4201.025641
190,4237.435897,4253.333333,4197.948717,4178.974358,4201.538461
191,4277.435897,4287.692307,4212.307692,4193.846153,4213.333333
192,4285.128205,4299.487179,4231.282051,4212.820512,4207.692307
193,4276.410256,4287.179487,4235.897435,4206.666666,4203.076923
194,4283.076923,4281.025641,4222.564102,4200.512820,4208.205128
195,4262.051282,4280.000000,4203.076923,4189.743589,4203.589743
196,4277.435897,4285.641025,4212.820512,4183.076923,4218.461538
197,4283.076923,4297.435897,4220.000000,4209.230769,4215.897435
198,4289.230769,4309.230769,4227.179487,4235.384615,4212.820512
199,4277.948717,4297.948717,4234.358974,4224.615384,4213.846153
200,4257.435897,4273.846153,4222.564102,4204.102564,4209.230769
201,4264.102564,4275.897435,4219.487179,4199.487179,4202.051282
202,4261.025641,4280.512820,4214.358974,4195.384615,4183.589743
203,4269.743589,4298.461538,4230.769230,4213.333333,4191.794871
204,4270.256410,4287.692307,4230.256410,4199.487179,4202.564102
205,4252.307692,4262.051282,4213.846153,4174.871794,4202.564102
206,4246.153846,4266.666666,4216.923076,4193.846153,4206.666666
207,4239.487179,4268.717948,4213.846153,4199.487179,4198.974358
