,AF3,AF4,T7,T8,PZ
240,4372.820512,4177.948717,4115.897435,4353.333333,4081.538461
241,4386.666666,4147.179487,4155.897435,4289.743589,4071.794871
242,4378.974358,4073.846153,4172.820512,4202.564102,4011.794871
243,4415.384615,4130.256410,4204.102564,4308.205128,4057.948717
244,4365.641025,4128.205128,4146.153846,4320.000000,4049.743589
245,4358.461538,4158.461538,4120.000000,4312.307692,4068.717948
246,4350.256410,4169.230769,4106.153846,4317.948717,4081.025641
247,4339.487179,4123.589743,4145.641025,4273.333333,4068.205128
248,4410.769230,4163.076923,4234.871794,4298.461538,4101.538461
249,4376.410256,4145.641025,4138.461538,4297.435897,4061.538461
250,4360.000000,4182.564102,4138.461538,4317.948717,4127.692307
251,4377.435897,4212.820512,4196.410256,4326.666666,4167.692307
252,4374.358974,4140.000000,4129.230769,4316.923076,4061.025641
253,4435.897435,4131.794871,4151.282051,4364.102564,4058.974358
254,4377.948717,4124.102564,4175.897435,4270.256410,4089.743589
255,4340.512820,4201.538461,4214.871794,4231.794871,4159.487179
