,AF3,AF4,T7,T8,PZ
76,4294.358974,4259.487179,4298.974358,4243.589743,4278.461538
77,4291.794871,4263.076923,4287.179487,4257.948717,4276.410256
78,4286.153846,4261.538461,4276.410256,4261.538461,4273.333333
79,4297.435897,4272.307692,4304.615384,4261.538461,4286.153846
80,4290.256410,4263.076923,4301.538461,4249.743589,4277.948717
81,4298.461538,4269.743589,4305.128205,4255.897435,4283.076923
82,4298.461538,4273.846153,4304.102564,4252.307692,4281.538461
83,4284.615384,4266.666666,4281.538461,4244.102564,4255.897435
84,4297.435897,4277.948717,4283.589743,4249.743589,4254.871794
85,4284.102564,4265.641025,4276.410256,4231.282051,4252.820512
86,4272.820512,4262.051282,4275.897435,4251.282051,4251.282051
87,4277.948717,4266.666666,4277.948717,4268.717948,4250.769230
88,4275.897435,4255.897435,4270.256410,4240.512820,4248.205128
89,4283.589743,4262.564102,4282.564102,4255.897435,4261.538461
90,4276.410256,4257.948717,4275.384615,4266.666666,4252.307692
91,4287.179487,4261.538461,4276.410256,4258.974358,4252.307692
92,4300.512820,4270.769230,4285.641025,4271.282051,4263.076923
93,4288.717948,4268.717948,4274.358974,4280.000000,4257.948717
94,4297.948717,4288.717948,4287.179487,4282.051282,4269.230769
95,4291.282051,4282.051282,4290.256410,4272.820512,4266.153846
96,4287.692307,4269.230769,4290.256410,4293.846153,4261.538461
97,4301.025641,4278.974358,4281.538461,4315.384615,4263.076923
98,4301.538461,4279.487179,4251.794871,4293.333333,4251.282051
99,4313.846153,4292.820512,4277.435897,4294.871794,4263.076923
100,4302.564102,4283.076923,4300.000000,4291.282051,4264.102564
101,4296.923076,4270.769230,4295.897435,4275.897435,4258.461538
102,4310.769230,4280.000000,4295.897435,4278.974358,4266.153846
103,4298.461538,4271.794871,4277.435897,4272.820512,4261.025641
104,4308.205128,4282.051282,4277.948717,4289.743589,4272.307692
105,4312.820512,4286.153846,4291.282051,4298.461538,4280.512820
106,4302.051282,4281.538461,4303.589743,4275.897435,4277.948717
107,4307.692307,4286.666666,4303.076923,4267.179487,4276.923076
108,4306.153846,4275.384615,4275.384615,4272.820512,4256.923076
109,4320.000000,4286.153846,4275.384615,4286.153846,4257.948717
110,4315.897435,4288.205128,4278.974358,4268.205128,4258.461538
111,4297.435897,4272.307692,4284.102564,4247.179487,4251.794871
112,4301.538461,4272.307692,4304.102564,4253.333333,4263.076923
113,4297.948717,4261.025641,4292.307692,4252.307692,4260.000000
114,4309.743589,4276.410256,4288.205128,4278.461538,4266.153846
115,4309.743589,4287.179487,4290.769230,4287.692307,4264.102564
116,4299.487179,4275.384615,4291.794871,4268.205128,4256.410256
117,4321.025641,4288.717948,4312.820512,4291.794871,4276.410256
118,4315.384615,4284.615384,4294.358974,4294.358974,4275.384615
119,4305.641025,4281.025641,4267.692307,4278.974358,4268.717948
120,4310.769230,4283.076923,4266.153846,4279.487179,4266.153846
121,4305.641025,4273.846153,4283.589743,4270.769230,4255.897435
122,4306.153846,4276.923076,4302.564102,4264.102564,4258.461538
123,4292.820512,4261.025641,4274.358974,4247.692307,4249.743589
124,4301.538461,4260.000000,4267.692307,4248.717948,4252.820512
125,4317.435897,4278.461538,4273.846153,4254.871794,4263.076923
126,4307.692307,4278.461538,4270.769230,4262.564102,4265.641025
127,4312.820512,4287.179487,4289.743589,4304.615384,4283.589743
128,4306.666666,4277.948717,4276.410256,4302.564102,4272.307692
129,4309.230769,4272.307692,4267.179487,4280.512820,4261.538461
130,4316.923076,4277.435897,4269.743589,4289.230769,4265.641025
131,4303.589743,4269.230769,4260.000000,4284.615384,4255.384615
132,4312.307692,4281.025641,4293.333333,4271.794871,4264.615384
133,4302.051282,4275.384615,4298.974358,4253.846153,4258.974358
134,4297.435897,4265.641025,4272.307692,4261.025641,4247.692307
135,4318.974358,4275.897435,4276.923076,4282.564102,4256.410256
136,4305.641025,4267.692307,4276.410256,4268.717948,4249.743589
137,4302.564102,4276.410256,4277.435897,4272.820512,4258.974358
138,4305.128205,4275.384615,4282.051282,4271.282051,4265.128205
139,4302.051282,4266.666666,4287.692307,4261.538461,4257.435897
140,4310.769230,4274.871794,4280.512820,4276.923076,4257.948717
141,4303.589743,4269.230769,4251.282051,4265.128205,4251.282051
142,4306.153846,4278.461538,4269.743589,4260.512820,4260.512820
143,4299.487179,4273.846153,4275.897435,4276.410256,4254.871794
144,4286.666666,4254.871794,4254.871794,4281.538461,4240.512820
145,4290.256410,4257.948717,4269.230769,4280.512820,4250.769230
146,4281.025641,4247.179487,4269.743589,4265.128205,4245.641025
147,4297.948717,4256.410256,4274.871794,4278.974358,4248.205128
148,4308.717948,4268.717948,4290.769230,4293.846153,4253.846153
149,4295.897435,4259.487179,4298.461538,4287.179487,4250.256410
150,4304.615384,4265.128205,4294.358974,4284.615384,4261.538461
151,4305.641025,4261.025641,4258.974358,4270.769230,4252.820512
152,4322.564102,4281.025641,4269.743589,4282.051282,4254.358974
153,4334.358974,4303.076923,4292.307692,4282.564102,4263.076923
154,4318.974358,4288.717948,4273.333333,4270.256410,4254.358974
155,4325.641025,4287.692307,4290.256410,4309.230769,4265.128205
156,4318.974358,4283.076923,4301.538461,4320.512820,4261.538461
157,4315.384615,4286.666666,4282.051282,4295.897435,4252.307692
158,4318.461538,4290.769230,4277.435897,4285.641025,4251.282051
159,4307.692307,4279.487179,4291.794871,4289.743589,4248.717948
160,4315.384615,4284.615384,4311.794871,4304.102564,4263.076923
161,4302.564102,4269.743589,4292.820512,4280.512820,4257.948717
162,4293.333333,4264.615384,4271.282051,4257.948717,4254.358974
163,4302.051282,4276.410256,4265.128205,4263.076923,4261.025641
164,4290.769230,4263.589743,4260.000000,4257.435897,4250.769230
165,4294.871794,4265.641025,4285.128205,4266.666666,4253.846153
166,4287.692307,4257.435897,4277.435897,4249.743589,4242.564102
167,4288.205128,4259.487179,4258.974358,4235.897435,4240.512820
168,4307.692307,4282.564102,4271.794871,4268.205128,4261.538461
169,4294.358974,4271.282051,4274.871794,4268.717948,4253.846153
170,4287.692307,4266.153846,4292.307692,4253.846153,4249.743589
171,4285.128205,4264.615384,4281.538461,4249.230769,4243.589743
172,4287.179487,4268.205128,4266.153846,4260.000000,4239.487179
173,4300.512820,4283.076923,4287.692307,4273.333333,4249.743589
174,4295.384615,4275.384615,4282.051282,4253.333333,4242.564102
175,4309.743589,4288.717948,4290.256410,4253.333333,4249.743589
176,4316.923076,4292.307692,4302.564102,4263.589743,4253.333333
177,4308.205128,4277.948717,4290.769230,4257.948717,4243.589743
178,4307.692307,4285.128205,4290.256410,4262.564102,4248.717948
179,4288.717948,4277.948717,4292.820512,4250.769230,4243.076923
180,4293.333333,4277.948717,4299.487179,4241.025641,4247.692307
181,4290.769230,4267.179487,4278.974358,4242.051282,4247.179487
182,4272.307692,4249.230769,4258.974358,4251.794871,4244.102564
183,4292.820512,4272.307692,4277.435897,4267.179487,4265.641025
184,4292.307692,4275.897435,4280.000000,4246.153846,4261.538461
185,4283.589743,4269.743589,4289.230769,4251.794871,4250.256410
186,4287.692307,4269.230769,4284.615384,4271.282051,4245.641025
187,4291.794871,4263.589743,4264.615384,4256.923076,4242.051282
188,4303.589743,4272.820512,4291.282051,4240.000000,4258.461538
189,4285.641025,4265.128205,4301.538461,4221.538461,4254.358974
190,4280.512820,4272.820512,4303.076923,4238.461538,4256.410256
191,4292.820512,4288.205128,4297.435897,4254.358974,4267.179487
192,4293.333333,4274.871794,4266.153846,4241.538461,4252.820512
193,4307.179487,4277.948717,4273.333333,4260.512820,4249.743589
194,4302.564102,4284.615384,4285.128205,4265.128205,4251.282051
195,4302.051282,4293.333333,4293.333333,4258.974358,4262.564102
196,4303.589743,4288.205128,4289.230769,4266.666666,4264.102564
197,4286.153846,4264.615384,4253.333333,4248.717948,4239.487179
198,4302.564102,4280.512820,4254.358974,4254.358974,4247.692307
199,4302.051282,4277.948717,4272.307692,4263.589743,4253.846153
200,4278.974358,4258.461538,4287.692307,4254.358974,4251.794871
201,4278.974358,4262.564102,4296.410256,4260.512820,4259.487179
202,4270.769230,4251.282051,4263.589743,4261.538461,4242.564102
203,4275.384615,4249.230769,4251.282051,4260.512820,4238.461538
204,4275.384615,4243.076923,4257.435897,4239.487179,4234.871794
205,4270.256410,4238.974358,4269.743589,4232.820512,4227.692307
206,4278.461538,4253.333333,4278.974358,4261.538461,4236.923076
207,4265.641025,4240.512820,4256.923076,4258.461538,4234.358974
208,4262.564102,4234.871794,4259.487179,4261.538461,4236.410256
209,4263.589743,4232.307692,4258.461538,4272.820512,4229.230769
210,4271.794871,4235.897435,4253.846153,4269.743589,4227.179487
211,4293.846153,4263.076923,4281.025641,4282.051282,4250.256410
212,4281.538461,4257.435897,4274.871794,4282.051282,4247.179487
213,4282.051282,4250.256410,4253.846153,4276.923076,4241.538461
214,4286.153846,4242.564102,4246.153846,4261.025641,4240.000000
215,4273.846153,4224.615384,4255.897435,4249.743589,4232.307692
216,4279.487179,4236.923076,4276.410256,4262.564102,4239.487179
217,4275.897435,4243.076923,4259.487179,4252.307692,4234.871794
218,4288.717948,4251.794871,4250.769230,4267.179487,4241.538461
219,4293.846153,4249.743589,4251.794871,4288.205128,4247.692307
220,4275.897435,4235.384615,4260.512820,4266.153846,4238.974358
221,4296.410256,4256.410256,4290.769230,4266.153846,4252.820512
222,4302.051282,4261.025641,4281.538461,4273.333333,4252.307692
223,4294.871794,4257.435897,4271.282051,4273.333333,4249.743589
224,4294.358974,4255.897435,4264.615384,4274.871794,4254.358974
225,4285.641025,4238.974358,4253.846153,4268.717948,4253.846153
226,4291.794871,4244.102564,4281.025641,4263.589743,4267.692307
227,4282.051282,4243.589743,4274.358974,4245.641025,4258.461538
228,4284.102564,4248.205128,4262.051282,4261.538461,4252.820512
229,4293.333333,4256.410256,4270.256410,4287.179487,4256.923076
230,4288.717948,4245.641025,4261.025641,4265.641025,4242.564102
231,4316.923076,4262.564102,4283.589743,4265.641025,4253.333333
232,4314.871794,4267.692307,4292.307692,4262.564102,4253.333333
233,4292.820512,4266.153846,4276.410256,4246.153846,4241.538461
234,4308.717948,4281.025641,4279.487179,4263.589743,4247.692307
235,4310.256410,4269.230769,4275.897435,4270.256410,4244.102564
236,4306.153846,4267.179487,4287.692307,4270.769230,4255.384615
237,4300.000000,4264.615384,4285.641025,4265.128205,4263.076923
238,4296.410256,4254.871794,4283.589743,4264.615384,4262.564102
239,4295.384615,4255.897435,4288.205128,4278.461538,4265.641025
240,4276.923076,4243.076923,4250.256410,4267.692307,4249.743589
241,4288.717948,4251.282051,4254.358974,4274.871794,4254.871794
242,4304.615384,4262.564102,4284.615384,4278.461538,4263.589743
243,4309.230769,4274.871794,4280.512820,4270.256410,4260.512820
244,4319.487179,4294.871794,4282.051282,4284.615384,4265.128205
245,4302.564102,4276.410256,4278.461538,4276.923076,4251.282051
246,4305.128205,4272.820512,4273.846153,4280.512820,4251.794871
247,4307.179487,4277.435897,4269.230769,4276.410256,4258.461538
248,4293.333333,4268.205128,4282.564102,4249.743589,4250.256410
249,4305.128205,4280.512820,4298.974358,4269.230769,4255.897435
250,4301.025641,4274.871794,4265.641025,4286.666666,4251.282051
251,4306.153846,4280.512820,4258.974358,4285.641025,4262.564102
252,4323.076923,4295.384615,4281.538461,4286.153846,4275.384615
253,4317.948717,4282.564102,4275.897435,4285.128205,4259.487179
254,4319.487179,4284.102564,4281.025641,4284.102564,4260.000000
255,4307.692307,4284.102564,4271.282051,4254.871794,4256.410256
