,AF3,AF4,T7,T8,PZ
146,4298.461538,4280.512820,4300.000000,4281.025641,4274.871794
147,4294.358974,4278.461538,4281.025641,4221.538461,4262.564102
148,4317.948717,4308.205128,4285.641025,4281.538461,4278.461538
149,4294.358974,4283.589743,4270.769230,4311.794871,4264.615384
150,4305.128205,4281.538461,4293.846153,4292.307692,4275.897435
151,4308.717948,4284.102564,4292.307692,4248.717948,4280.000000
152,4290.256410,4287.179487,4274.871794,4236.923076,4272.820512
153,4296.410256,4307.179487,4283.076923,4265.641025,4280.000000
154,4282.051282,4276.923076,4266.666666,4257.948717,4261.025641
155,4297.948717,4276.410256,4289.230769,4284.615384,4279.487179
156,4308.205128,4306.153846,4288.205128,4273.333333,4277.435897
157,4288.205128,4293.846153,4283.076923,4292.820512,4266.153846
158,4306.666666,4304.102564,4307.692307,4314.871794,4281.025641
159,4310.769230,4304.615384,4296.923076,4308.205128,4286.666666
160,4270.769230,4276.410256,4238.461538,4289.230769,4261.538461
161,4296.923076,4284.102564,4271.282051,4312.820512,4273.333333
162,4304.102564,4290.769230,4282.051282,4297.435897,4270.256410
163,4269.230769,4250.769230,4270.769230,4268.717948,4255.384615
164,4267.179487,4253.846153,4260.000000,4254.358974,4248.205128
165,4294.358974,4290.256410,4281.538461,4286.666666,4258.974358
166,4288.205128,4277.948717,4271.282051,4275.384615,4244.615384
167,4306.666666,4282.564102,4285.641025,4284.615384,4266.153846
168,4293.846153,4274.871794,4272.307692,4286.153846,4269.743589
169,4278.974358,4277.948717,4257.948717,4262.564102,4261.025641
170,4296.923076,4311.794871,4281.025641,4259.487179,4277.435897
171,4282.051282,4294.871794,4280.512820,4280.512820,4267.692307
172,4300.512820,4285.641025,4298.461538,4309.230769,4278.461538
173,4306.666666,4276.923076,4290.769230,4258.974358,4277.948717
174,4290.769230,4280.000000,4257.948717,4249.230769,4254.358974
175,4294.358974,4308.717948,4261.025641,4324.615384,4248.717948
176,4273.846153,4285.128205,4268.717948,4307.692307,4242.051282
177,4294.871794,4287.692307,4298.974358,4281.538461,4272.820512
178,4303.589743,4298.461538,4278.461538,4297.948717,4274.358974
179,4280.512820,4296.410256,4254.871794,4313.846153,4255.897435
