,AF3,AF4,T7,T8,PZ
107,4291.794871,4267.692307,4289.743589,4251.282051,4262.051282
108,4292.307692,4276.923076,4289.230769,4283.589743,4267.179487
109,4278.461538,4279.487179,4269.743589,4285.128205,4255.897435
110,4289.743589,4293.846153,4286.153846,4285.128205,4270.256410
111,4291.282051,4276.410256,4278.461538,4271.794871,4262.051282
112,4306.666666,4280.000000,4277.948717,4276.923076,4260.512820
113,4307.692307,4294.871794,4281.538461,4278.461538,4262.564102
114,4295.897435,4289.230769,4274.358974,4267.692307,4255.897435
115,4314.358974,4294.871794,4296.923076,4282.564102,4274.358974
116,4299.487179,4284.102564,4292.820512,4270.256410,4269.230769
117,4287.179487,4291.282051,4286.666666,4272.307692,4268.717948
118,4297.435897,4302.564102,4296.410256,4291.282051,4280.512820
119,4302.051282,4287.179487,4292.820512,4285.128205,4278.974358
120,4322.051282,4299.487179,4301.025641,4291.794871,4288.205128
121,4314.871794,4305.641025,4288.717948,4281.025641,4277.948717
122,4304.615384,4312.307692,4283.589743,4285.641025,4276.410256
123,4307.692307,4318.974358,4290.769230,4316.923076,4278.461538
124,4296.923076,4295.384615,4279.487179,4287.692307,4260.512820
125,4297.435897,4293.846153,4282.564102,4246.666666,4264.102564
126,4282.051282,4289.743589,4269.230769,4249.743589,4256.923076
127,4282.564102,4291.794871,4272.307692,4281.025641,4258.461538
128,4293.846153,4300.512820,4287.692307,4286.153846,4271.282051
129,4282.051282,4289.230769,4276.410256,4268.717948,4258.461538
130,4299.487179,4309.743589,4295.897435,4288.717948,4272.820512
131,4304.102564,4322.564102,4298.461538,4284.102564,4280.000000
132,4301.538461,4317.435897,4284.102564,4276.410256,4272.820512
133,4307.179487,4312.307692,4284.102564,4288.205128,4267.692307
134,4288.717948,4291.794871,4274.358974,4258.974358,4251.282051
135,4301.538461,4303.589743,4292.307692,4252.820512,4269.743589
136,4306.666666,4309.743589,4286.153846,4264.102564,4276.923076
137,4291.794871,4296.923076,4271.282051,4276.923076,4267.179487
138,4297.435897,4296.923076,4291.794871,4290.256410,4276.410256
139,4282.564102,4287.179487,4282.564102,4252.820512,4268.205128
140,4273.333333,4290.769230,4278.461538,4246.666666,4271.282051
141,4266.666666,4280.000000,4275.897435,4268.717948,4263.589743
142,4266.666666,4269.743589,4264.102564,4264.102564,4247.179487
143,4286.153846,4295.384615,4278.974358,4264.615384,4258.974358
144,4275.897435,4295.897435,4276.923076,4243.076923,4255.384615
145,4277.435897,4290.769230,4274.358974,4236.923076,4259.487179
146,4272.820512,4276.923076,4270.256410,4261.025641,4261.025641
147,4262.051282,4266.666666,4280.512820,4294.871794,4256.923076
148,4283.589743,4293.846153,4298.974358,4306.666666,4271.794871
149,4276.923076,4289.743589,4274.871794,4252.307692,4262.564102
150,4276.923076,4284.615384,4284.615384,4249.743589,4269.230769
151,4290.256410,4294.871794,4302.051282,4293.333333,4283.076923
152,4287.692307,4296.410256,4287.179487,4290.256410,4275.897435
153,4291.794871,4313.333333,4293.333333,4289.230769,4282.564102
154,4281.538461,4303.589743,4286.666666,4275.384615,4271.794871
155,4293.333333,4300.000000,4291.282051,4266.666666,4273.846153
156,4304.102564,4306.666666,4303.076923,4281.538461,4282.051282
157,4284.615384,4290.256410,4291.794871,4288.717948,4266.153846
158,4281.538461,4291.282051,4300.000000,4294.358974,4269.230769
159,4258.461538,4271.794871,4280.512820,4254.358974,4255.384615
160,4249.743589,4264.102564,4268.717948,4229.230769,4252.307692
161,4273.846153,4291.794871,4293.333333,4255.897435,4274.871794
162,4278.461538,4293.333333,4286.666666,4271.282051,4270.256410
163,4295.897435,4298.974358,4293.846153,4293.333333,4272.820512
164,4292.307692,4298.461538,4298.974358,4267.692307,4267.692307
165,4275.897435,4297.435897,4293.333333,4230.769230,4266.153846
166,4286.153846,4304.615384,4294.358974,4249.230769,4274.871794
167,4284.102564,4283.589743,4279.487179,4254.871794,4254.358974
168,4284.615384,4282.564102,4284.102564,4260.512820,4254.358974
169,4278.974358,4286.153846,4283.589743,4264.615384,4258.461538
170,4285.128205,4292.820512,4290.256410,4263.589743,4264.102564
171,4302.051282,4313.846153,4303.589743,4266.153846,4282.564102
172,4285.641025,4301.025641,4274.871794,4258.461538,4265.128205
173,4294.358974,4296.410256,4281.025641,4274.871794,4261.538461
174,4297.948717,4292.307692,4291.794871,4262.051282,4261.025641
175,4283.076923,4287.179487,4276.410256,4241.538461,4251.282051
176,4294.358974,4301.025641,4294.358974,4269.743589,4267.692307
177,4287.692307,4294.358974,4297.435897,4270.769230,4269.230769
178,4292.820512,4305.128205,4298.461538,4270.769230,4278.461538
179,4302.051282,4303.589743,4301.025641,4272.820512,4283.589743
180,4296.410256,4283.076923,4298.461538,4250.769230,4277.948717
181,4304.102564,4301.538461,4311.794871,4266.666666,4291.282051
182,4295.384615,4308.205128,4291.282051,4285.641025,4282.564102
183,4297.948717,4309.230769,4282.564102,4275.897435,4280.000000
184,4292.820512,4305.128205,4291.794871,4253.333333,4278.974358
185,4280.000000,4295.897435,4289.230769,4244.102564,4270.256410
186,4306.666666,4319.487179,4306.153846,4283.076923,4291.282051
187,4305.641025,4318.461538,4298.974358,4302.564102,4288.717948
188,4297.948717,4308.717948,4292.307692,4285.641025,4282.564102
189,4301.025641,4305.128205,4288.205128,4250.769230,4279.487179
190,4286.666666,4295.897435,4281.538461,4244.102564,4269.230769
191,4300.512820,4319.487179,4312.820512,4297.435897,4291.794871
192,4305.128205,4323.076923,4310.256410,4289.230769,4289.743589
193,4305.641025,4315.897435,4302.564102,4265.128205,4283.076923
194,4307.692307,4315.897435,4308.205128,4276.923076,4291.794871
195,4282.051282,4296.410256,4284.102564,4250.256410,4272.307692
196,4285.641025,4306.666666,4288.717948,4263.589743,4273.846153
197,4291.282051,4306.666666,4291.282051,4288.205128,4270.256410
198,4292.307692,4305.641025,4297.435897,4271.282051,4271.794871
199,4305.128205,4326.153846,4317.948717,4265.128205,4295.384615
200,4298.461538,4313.846153,4298.974358,4275.897435,4282.564102
201,4300.000000,4304.615384,4289.743589,4294.358974,4266.666666
202,4293.333333,4299.487179,4290.769230,4261.025641,4258.461538
203,4293.333333,4304.102564,4298.974358,4237.948717,4267.692307
204,4305.128205,4320.000000,4310.256410,4282.564102,4286.153846
205,4289.230769,4303.076923,4294.358974,4299.487179,4276.923076
206,4295.384615,4303.076923,4305.128205,4282.051282,4288.205128
207,4291.282051,4305.128205,4302.051282,4245.128205,4281.538461
208,4274.358974,4293.846153,4281.538461,4233.333333,4256.923076
209,4288.205128,4301.538461,4299.487179,4268.205128,4269.230769
210,4280.512820,4292.820512,4297.435897,4267.692307,4270.769230
211,4280.512820,4299.487179,4295.384615,4269.743589,4274.871794
212,4287.179487,4312.820512,4295.384615,4275.897435,4276.410256
213,4286.666666,4308.717948,4282.051282,4258.461538,4267.692307
214,4307.179487,4314.871794,4293.333333,4273.333333,4282.051282
215,4296.923076,4305.641025,4293.846153,4288.205128,4284.615384
216,4291.282051,4317.948717,4302.051282,4289.230769,4294.871794
217,4301.538461,4330.769230,4310.769230,4276.410256,4298.974358
218,4303.076923,4311.794871,4304.615384,4263.589743,4283.589743
219,4311.794871,4316.923076,4309.743589,4291.282051,4288.717948
220,4298.461538,4316.923076,4295.384615,4292.820512,4280.512820
221,4296.923076,4318.974358,4300.000000,4277.948717,4281.025641
222,4301.538461,4322.051282,4309.230769,4277.948717,4283.076923
223,4292.307692,4313.333333,4292.820512,4280.512820,4272.307692
224,4308.717948,4332.820512,4300.000000,4307.179487,4291.794871
225,4297.435897,4325.641025,4287.179487,4300.000000,4287.179487
226,4293.846153,4317.435897,4287.692307,4288.205128,4285.128205
227,4313.333333,4328.205128,4314.871794,4300.000000,4302.564102
228,4298.461538,4314.871794,4308.717948,4301.025641,4291.794871
229,4306.666666,4321.538461,4317.435897,4326.153846,4294.871794
230,4316.923076,4317.435897,4318.974358,4312.820512,4289.743589
231,4310.769230,4308.717948,4312.820512,4276.410256,4280.512820
232,4312.307692,4316.410256,4318.461538,4289.230769,4286.153846
233,4300.512820,4298.461538,4304.615384,4302.051282,4273.846153
234,4294.871794,4294.871794,4306.666666,4311.282051,4277.948717
235,4275.897435,4292.307692,4292.307692,4278.974358,4274.871794
236,4274.358974,4288.205128,4286.153846,4244.615384,4273.846153
237,4297.435897,4302.051282,4314.358974,4282.051282,4297.435897
238,4286.153846,4292.820512,4306.153846,4307.692307,4290.256410
239,4286.153846,4291.794871,4305.128205,4300.512820,4289.230769
240,4281.025641,4286.666666,4305.641025,4275.897435,4289.743589
241,4277.435897,4283.589743,4303.076923,4270.256410,4289.743589
242,4300.000000,4301.025641,4318.974358,4293.846153,4300.000000
243,4281.025641,4281.025641,4300.000000,4280.512820,4276.923076
244,4266.666666,4275.384615,4291.282051,4275.384615,4276.923076
245,4272.820512,4281.538461,4296.410256,4284.615384,4287.692307
246,4274.358974,4273.846153,4293.846153,4283.589743,4278.461538
247,4286.153846,4290.256410,4309.743589,4293.846153,4291.282051
248,4272.820512,4287.179487,4300.000000,4271.282051,4289.230769
249,4277.948717,4282.564102,4300.512820,4271.794871,4288.205128
250,4294.871794,4285.641025,4315.384615,4295.897435,4294.358974
251,4290.769230,4278.461538,4309.743589,4280.512820,4289.230769
252,4294.358974,4289.743589,4309.743589,4287.692307,4293.333333
253,4275.897435,4289.230769,4290.256410,4283.076923,4277.435897
254,4282.051282,4295.897435,4301.538461,4272.820512,4281.538461
255,4305.128205,4298.974358,4324.102564,4292.307692,4292.307692
