,AF3,AF4,T7,T8,PZ
104,4309.743589,4314.871794,4306.153846,4288.205128,4300.000000
105,4315.384615,4311.794871,4302.051282,4282.564102,4288.205128
106,4333.333333,4331.794871,4330.769230,4317.948717,4303.076923
107,4328.205128,4329.743589,4328.717948,4323.589743,4306.153846
108,4313.846153,4310.256410,4298.461538,4289.743589,4290.256410
109,4315.897435,4311.282051,4302.564102,4288.205128,4298.461538
110,4295.897435,4293.846153,4292.820512,4286.666666,4291.794871
111,4298.461538,4296.923076,4301.025641,4274.871794,4293.333333
112,4312.307692,4307.179487,4315.384615,4268.717948,4300.512820
113,4310.769230,4304.102564,4300.512820,4287.692307,4294.871794
114,4304.102564,4306.153846,4292.820512,4308.717948,4291.794871
115,4284.615384,4283.589743,4285.128205,4271.794871,4279.487179
116,4300.512820,4284.102564,4296.923076,4269.230769,4292.820512
117,4314.358974,4304.615384,4304.615384,4285.641025,4303.589743
118,4297.435897,4301.025641,4297.435897,4266.153846,4293.333333
119,4298.974358,4293.846153,4308.717948,4285.128205,4298.461538
120,4292.820512,4278.461538,4300.512820,4284.615384,4288.717948
121,4296.410256,4285.641025,4296.923076,4260.512820,4291.794871
122,4305.128205,4293.333333,4301.538461,4271.282051,4300.000000
123,4298.461538,4282.564102,4302.051282,4289.743589,4291.282051
124,4304.102564,4294.871794,4314.871794,4303.589743,4300.512820
125,4289.743589,4285.128205,4287.692307,4286.666666,4287.179487
126,4286.153846,4276.410256,4276.410256,4269.230769,4277.948717
127,4298.461538,4287.692307,4290.256410,4261.025641,4285.641025
128,4293.846153,4288.205128,4283.589743,4264.615384,4282.564102
129,4307.179487,4303.076923,4301.538461,4308.205128,4297.948717
130,4302.564102,4295.384615,4295.384615,4298.461538,4289.743589
131,4291.794871,4284.615384,4276.410256,4258.974358,4274.871794
132,4300.000000,4292.307692,4291.794871,4270.256410,4283.589743
133,4296.410256,4280.512820,4298.974358,4271.794871,4283.076923
134,4309.743589,4286.153846,4302.051282,4280.000000,4289.230769
135,4307.692307,4289.230769,4292.307692,4279.487179,4280.000000
136,4293.846153,4290.256410,4289.743589,4253.333333,4275.384615
137,4296.410256,4297.948717,4296.923076,4255.384615,4285.641025
138,4292.307692,4276.923076,4284.615384,4281.538461,4274.358974
139,4298.461538,4281.538461,4297.948717,4308.205128,4279.487179
140,4288.205128,4293.333333,4297.435897,4291.282051,4278.974358
141,4285.641025,4296.923076,4285.128205,4269.743589,4272.820512
142,4300.000000,4309.743589,4296.923076,4269.743589,4284.102564
143,4284.615384,4293.333333,4287.692307,4263.076923,4276.410256
144,4293.333333,4295.897435,4294.871794,4298.974358,4283.076923
145,4296.923076,4308.205128,4292.820512,4287.179487,4281.538461
146,4277.435897,4297.948717,4274.871794,4228.205128,4267.179487
147,4291.282051,4300.512820,4292.307692,4251.282051,4283.076923
148,4297.948717,4304.615384,4295.384615,4284.615384,4286.153846
149,4298.974358,4318.461538,4296.923076,4289.743589,4292.307692
150,4295.897435,4314.871794,4298.461538,4284.615384,4295.897435
151,4294.871794,4305.128205,4289.230769,4286.666666,4288.717948
152,4307.692307,4320.000000,4290.769230,4302.051282,4295.897435
153,4290.769230,4304.102564,4281.538461,4280.000000,4285.128205
154,4282.051282,4292.820512,4287.692307,4272.307692,4281.538461
155,4287.692307,4296.410256,4286.666666,4282.051282,4283.076923
156,4283.076923,4293.333333,4277.948717,4283.076923,4278.461538
157,4285.641025,4306.666666,4289.743589,4305.128205,4288.205128
158,4275.897435,4298.974358,4274.871794,4286.666666,4274.871794
159,4292.307692,4301.025641,4281.025641,4261.025641,4274.871794
160,4313.846153,4312.820512,4306.153846,4283.589743,4288.717948
161,4303.076923,4304.615384,4303.076923,4296.410256,4281.538461
162,4311.282051,4316.410256,4309.230769,4284.102564,4286.666666
163,4299.487179,4302.564102,4282.051282,4257.948717,4271.282051
164,4280.512820,4288.717948,4264.102564,4276.923076,4262.564102
165,4290.256410,4310.769230,4288.205128,4303.589743,4278.974358
166,4294.358974,4313.846153,4287.179487,4283.076923,4276.410256
167,4303.076923,4320.000000,4291.282051,4280.000000,4285.641025
168,4297.435897,4310.256410,4294.871794,4267.692307,4289.743589
169,4294.871794,4298.461538,4289.743589,4268.205128,4288.205128
170,4298.974358,4309.743589,4285.641025,4294.358974,4289.743589
171,4290.256410,4313.846153,4277.435897,4276.923076,4282.564102
172,4304.615384,4317.948717,4296.410256,4274.871794,4300.000000
173,4298.974358,4300.000000,4293.333333,4289.743589,4297.435897
174,4288.205128,4299.487179,4286.153846,4276.410256,4283.589743
175,4305.128205,4324.615384,4300.512820,4270.769230,4292.307692
176,4297.948717,4310.769230,4284.102564,4281.538461,4281.538461
177,4297.435897,4313.333333,4286.666666,4293.846153,4282.051282
178,4297.948717,4320.000000,4293.846153,4271.282051,4287.692307
179,4295.384615,4311.282051,4288.717948,4255.897435,4286.666666
180,4310.256410,4322.051282,4302.564102,4284.615384,4295.384615
181,4298.974358,4311.794871,4291.794871,4282.564102,4282.564102
182,4298.974358,4309.743589,4289.230769,4292.820512,4281.538461
183,4302.564102,4313.333333,4292.820512,4290.769230,4283.076923
184,4293.846153,4302.564102,4289.743589,4250.769230,4278.461538
185,4302.051282,4307.179487,4300.512820,4264.102564,4290.256410
186,4294.871794,4305.128205,4297.435897,4278.974358,4284.615384
187,4298.461538,4311.794871,4302.051282,4278.461538,4289.230769
188,4296.923076,4304.102564,4291.282051,4275.384615,4285.641025
189,4280.512820,4288.205128,4277.435897,4267.179487,4270.256410
190,4293.846153,4313.333333,4298.461538,4285.128205,4288.205128
191,4286.153846,4313.846153,4286.666666,4292.820512,4284.102564
192,4276.410256,4299.487179,4278.461538,4296.410256,4282.564102
193,4289.230769,4305.128205,4290.769230,4286.666666,4298.461538
194,4289.743589,4307.179487,4286.153846,4262.051282,4292.307692
195,4296.410256,4318.461538,4294.358974,4264.615384,4290.769230
196,4297.948717,4314.871794,4292.820512,4264.102564,4287.179487
197,4303.076923,4316.923076,4294.871794,4285.641025,4292.820512
198,4306.153846,4325.641025,4298.461538,4299.487179,4296.410256
199,4301.538461,4323.589743,4289.230769,4270.769230,4286.666666
200,4315.384615,4339.487179,4304.615384,4297.948717,4300.000000
201,4300.000000,4330.256410,4291.794871,4313.333333,4291.282051
202,4294.358974,4323.589743,4281.025641,4278.461538,4284.615384
203,4311.794871,4335.897435,4300.000000,4286.666666,4302.051282
204,4301.538461,4323.589743,4291.282051,4305.641025,4295.384615
205,4308.205128,4335.384615,4300.512820,4305.128205,4301.538461
206,4304.615384,4330.769230,4305.128205,4290.769230,4299.487179
207,4293.333333,4309.230769,4286.666666,4292.820512,4287.692307
208,4305.641025,4315.897435,4287.179487,4295.384615,4293.333333
209,4300.000000,4310.769230,4287.179487,4263.589743,4291.282051
210,4310.769230,4323.076923,4308.717948,4273.846153,4308.717948
211,4312.820512,4332.820512,4309.743589,4287.179487,4311.794871
212,4298.461538,4321.025641,4282.051282,4289.230769,4292.820512
213,4303.589743,4316.923076,4281.538461,4301.025641,4292.307692
214,4295.897435,4301.025641,4284.102564,4265.641025,4288.205128
215,4295.897435,4305.128205,4301.025641,4254.871794,4296.923076
216,4295.897435,4311.282051,4301.538461,4291.282051,4297.948717
217,4295.897435,4310.256410,4291.282051,4309.743589,4293.846153
218,4305.641025,4319.487179,4294.358974,4295.384615,4305.128205
219,4293.846153,4303.076923,4272.820512,4262.051282,4288.717948
220,4297.435897,4301.025641,4282.564102,4268.717948,4288.717948
221,4304.102564,4311.794871,4308.717948,4281.538461,4303.076923
222,4296.923076,4311.282051,4302.564102,4288.717948,4293.846153
223,4307.179487,4325.641025,4297.948717,4320.000000,4293.846153
224,4299.487179,4320.000000,4279.487179,4302.051282,4283.076923
225,4301.538461,4321.025641,4282.051282,4278.974358,4283.589743
226,4312.307692,4328.717948,4300.512820,4301.538461,4296.923076
227,4302.564102,4319.487179,4298.461538,4305.641025,4297.948717
228,4310.256410,4334.358974,4311.282051,4308.205128,4310.256410
229,4304.615384,4330.769230,4300.000000,4307.692307,4302.564102
230,4293.846153,4319.487179,4284.615384,4293.846153,4296.410256
231,4295.384615,4320.512820,4286.153846,4279.487179,4298.461538
232,4292.820512,4309.743589,4284.615384,4287.692307,4290.256410
233,4305.128205,4320.000000,4298.974358,4318.461538,4298.974358
234,4295.897435,4318.974358,4287.692307,4292.820512,4289.743589
235,4293.333333,4320.000000,4289.230769,4278.461538,4287.692307
236,4300.000000,4323.589743,4301.025641,4300.000000,4296.410256
237,4277.435897,4299.487179,4280.000000,4283.076923,4278.461538
238,4281.025641,4299.487179,4289.230769,4293.846153,4286.153846
239,4280.000000,4296.923076,4296.923076,4300.000000,4290.769230
240,4273.333333,4290.256410,4293.333333,4280.000000,4285.641025
241,4287.692307,4298.974358,4298.461538,4277.948717,4293.333333
242,4287.692307,4291.794871,4284.615384,4263.589743,4286.666666
243,4297.948717,4304.102564,4296.923076,4292.820512,4297.435897
244,4302.051282,4311.794871,4304.102564,4325.641025,4301.025641
245,4297.948717,4305.641025,4289.743589,4294.871794,4292.307692
246,4299.487179,4310.769230,4287.692307,4266.153846,4294.358974
247,4285.641025,4303.076923,4279.487179,4273.846153,4280.512820
248,4300.512820,4316.923076,4301.538461,4316.410256,4292.820512
249,4310.769230,4324.615384,4315.897435,4316.410256,4308.717948
250,4296.410256,4308.717948,4305.641025,4284.102564,4304.102564
251,4295.897435,4305.641025,4300.000000,4285.128205,4303.589743
252,4279.487179,4292.307692,4274.871794,4260.512820,4282.564102
253,4285.128205,4299.487179,4286.666666,4254.871794,4283.076923
254,4297.948717,4303.589743,4305.128205,4285.641025,4292.820512
255,4285.128205,4285.641025,4294.358974,4297.435897,4289.743589
