,AF3,AF4,T7,T8,PZ
70,4278.461538,4291.282051,4285.128205,4272.820512,4275.897435
71,4290.769230,4310.256410,4296.410256,4291.282051,4286.666666
72,4275.384615,4287.692307,4278.974358,4284.102564,4267.692307
73,4268.205128,4280.512820,4283.076923,4279.487179,4270.769230
74,4272.820512,4285.128205,4296.923076,4292.307692,4278.461538
75,4269.230769,4276.410256,4280.000000,4292.307692,4260.000000
76,4282.051282,4295.384615,4280.000000,4295.897435,4267.692307
77,4279.487179,4298.974358,4280.512820,4284.615384,4266.153846
78,4297.435897,4308.205128,4294.358974,4304.102564,4272.307692
79,4309.230769,4311.282051,4292.307692,4316.410256,4278.461538
80,4289.743589,4285.128205,4272.820512,4275.384615,4258.461538
81,4302.564102,4295.384615,4295.897435,4284.615384,4264.102564
82,4294.871794,4295.897435,4290.769230,4305.128205,4263.076923
83,4280.000000,4283.076923,4282.564102,4294.358974,4264.615384
84,4293.333333,4287.692307,4297.948717,4288.205128,4275.384615
85,4292.820512,4283.589743,4284.615384,4288.205128,4266.153846
86,4294.358974,4291.794871,4285.128205,4297.948717,4272.307692
87,4278.461538,4285.128205,4282.051282,4282.564102,4266.153846
88,4276.923076,4278.461538,4281.538461,4286.666666,4263.076923
89,4292.307692,4284.615384,4290.769230,4299.487179,4271.282051
90,4278.974358,4272.307692,4284.615384,4274.358974,4257.948717
91,4289.743589,4278.974358,4304.615384,4298.461538,4271.794871
92,4299.487179,4281.025641,4302.051282,4319.487179,4278.974358
93,4304.615384,4289.743589,4288.717948,4305.128205,4277.435897
94,4313.846153,4305.128205,4296.410256,4306.153846,4286.153846
95,4290.256410,4282.051282,4276.923076,4291.282051,4272.820512
96,4290.256410,4281.538461,4278.461538,4295.897435,4278.461538
97,4287.179487,4282.564102,4284.102564,4289.743589,4273.846153
98,4272.307692,4272.820512,4283.076923,4270.769230,4258.974358
99,4285.641025,4281.025641,4290.769230,4289.230769,4267.179487
100,4282.564102,4271.794871,4274.358974,4291.794871,4258.461538
101,4290.769230,4288.205128,4284.102564,4297.948717,4268.205128
102,4292.307692,4297.948717,4289.743589,4303.589743,4276.410256
103,4278.461538,4273.333333,4271.282051,4298.461538,4264.102564
104,4281.538461,4272.820512,4275.897435,4300.000000,4267.179487
105,4273.846153,4273.333333,4275.384615,4275.897435,4263.589743
106,4284.102564,4281.538461,4290.769230,4296.410256,4282.051282
107,4282.051282,4275.384615,4293.846153,4319.487179,4288.717948
108,4269.230769,4267.179487,4278.461538,4292.820512,4272.307692
109,4291.282051,4292.820512,4296.410256,4298.974358,4280.000000
110,4284.102564,4279.487179,4286.666666,4291.794871,4263.589743
111,4282.564102,4276.410256,4282.051282,4269.230769,4262.051282
112,4290.769230,4293.846153,4289.230769,4271.794871,4275.897435
113,4271.282051,4274.358974,4277.435897,4283.589743,4263.589743
114,4277.435897,4267.692307,4295.384615,4301.025641,4270.769230
115,4279.487179,4264.102564,4290.256410,4285.641025,4263.589743
116,4280.512820,4267.692307,4282.051282,4279.487179,4257.435897
117,4289.230769,4276.923076,4296.923076,4287.692307,4270.769230
118,4285.641025,4267.692307,4290.769230,4278.461538,4266.153846
119,4293.333333,4273.846153,4288.205128,4287.179487,4265.128205
120,4276.923076,4266.153846,4275.384615,4273.333333,4252.820512
121,4276.923076,4268.205128,4280.000000,4271.794871,4257.435897
122,4295.897435,4283.589743,4286.666666,4294.871794,4267.692307
123,4279.487179,4270.256410,4267.692307,4279.487179,4249.743589
124,4287.179487,4282.564102,4289.743589,4289.743589,4266.153846
125,4293.846153,4285.641025,4298.461538,4297.948717,4273.333333
126,4291.282051,4280.000000,4288.205128,4290.256410,4264.102564
127,4305.641025,4296.410256,4292.307692,4301.025641,4270.769230
128,4304.102564,4294.871794,4279.487179,4284.615384,4263.076923
129,4309.230769,4298.461538,4288.205128,4282.564102,4271.794871
130,4297.948717,4283.076923,4291.282051,4283.589743,4268.205128
131,4292.307692,4269.743589,4297.435897,4276.923076,4261.538461
132,4307.692307,4280.512820,4311.282051,4289.230769,4274.358974
133,4291.794871,4266.666666,4283.076923,4274.358974,4262.564102
134,4299.487179,4279.487179,4288.717948,4277.948717,4273.333333
135,4304.615384,4284.615384,4299.487179,4289.230769,4278.974358
136,4285.641025,4261.025641,4279.487179,4269.743589,4261.025641
137,4291.794871,4263.076923,4286.153846,4256.923076,4269.230769
138,4292.307692,4264.102564,4290.256410,4262.051282,4271.794871
139,4307.179487,4280.512820,4299.487179,4295.897435,4283.076923
140,4312.820512,4291.282051,4300.000000,4295.384615,4285.641025
141,4301.538461,4281.538461,4297.435897,4282.564102,4280.000000
142,4311.282051,4290.769230,4313.333333,4307.692307,4294.358974
143,4301.538461,4284.615384,4294.871794,4286.153846,4282.564102
144,4303.076923,4291.282051,4293.333333,4275.384615,4285.128205
145,4306.666666,4298.974358,4307.692307,4291.794871,4293.333333
146,4296.923076,4284.102564,4300.000000,4271.282051,4281.025641
147,4314.358974,4295.384615,4311.794871,4281.025641,4291.282051
148,4305.641025,4290.769230,4304.102564,4294.358974,4283.589743
149,4296.410256,4282.051282,4300.000000,4283.076923,4278.461538
150,4306.153846,4280.000000,4300.512820,4263.076923,4276.410256
151,4298.974358,4263.076923,4285.128205,4253.846153,4254.358974
152,4305.641025,4272.820512,4307.692307,4283.589743,4266.666666
153,4292.307692,4268.717948,4304.615384,4281.538461,4268.717948
154,4288.205128,4261.025641,4287.692307,4262.564102,4261.025641
155,4304.102564,4268.205128,4297.948717,4253.846153,4266.666666
156,4289.230769,4255.384615,4287.692307,4239.487179,4255.897435
157,4291.794871,4257.435897,4291.794871,4268.717948,4260.000000
158,4297.948717,4256.410256,4295.897435,4283.589743,4259.487179
159,4301.538461,4263.589743,4296.923076,4268.205128,4264.102564
160,4303.589743,4279.487179,4294.358974,4263.589743,4277.948717
161,4278.461538,4261.025641,4278.974358,4254.358974,4272.307692
162,4286.666666,4261.538461,4303.589743,4270.769230,4284.102564
163,4300.000000,4266.666666,4307.179487,4272.307692,4280.000000
164,4298.974358,4262.564102,4290.256410,4266.153846,4269.743589
165,4295.384615,4260.000000,4300.000000,4281.538461,4278.974358
166,4272.307692,4237.435897,4291.794871,4263.076923,4266.666666
167,4287.179487,4246.153846,4296.410256,4265.641025,4270.256410
168,4292.820512,4250.256410,4292.820512,4272.307692,4266.666666
169,4274.358974,4235.897435,4280.512820,4247.692307,4255.384615
170,4280.512820,4251.282051,4295.384615,4248.717948,4270.769230
171,4275.384615,4248.205128,4288.717948,4254.871794,4265.128205
172,4282.051282,4248.205128,4283.076923,4280.000000,4264.102564
173,4281.538461,4248.205128,4282.051282,4278.974358,4264.615384
174,4273.333333,4246.153846,4280.512820,4245.128205,4260.000000
175,4291.282051,4272.820512,4295.897435,4260.512820,4277.435897
176,4291.282051,4275.384615,4292.820512,4283.076923,4274.871794
177,4296.410256,4278.461538,4302.564102,4297.435897,4280.000000
178,4290.769230,4275.897435,4291.282051,4283.589743,4274.871794
179,4271.282051,4258.974358,4264.102564,4261.538461,4255.897435
180,4287.179487,4275.384615,4291.794871,4288.717948,4271.282051
181,4281.538461,4266.666666,4292.307692,4275.384615,4263.589743
182,4280.512820,4260.000000,4292.307692,4251.282051,4263.076923
183,4296.410256,4270.256410,4311.794871,4272.820512,4278.974358
184,4290.769230,4263.076923,4298.461538,4287.179487,4269.743589
185,4299.487179,4279.487179,4305.641025,4285.128205,4276.923076
186,4292.307692,4277.948717,4301.538461,4254.358974,4269.743589
187,4289.743589,4269.743589,4293.846153,4260.000000,4264.102564
188,4298.974358,4273.333333,4297.948717,4295.384615,4271.282051
189,4287.692307,4264.102564,4288.205128,4280.512820,4262.564102
190,4300.512820,4274.358974,4303.589743,4277.435897,4275.897435
191,4293.846153,4269.743589,4304.615384,4288.717948,4277.435897
192,4283.589743,4262.564102,4304.102564,4293.333333,4279.487179
193,4301.538461,4275.897435,4308.717948,4290.256410,4292.307692
194,4300.000000,4271.794871,4287.179487,4266.153846,4277.435897
195,4302.051282,4280.512820,4295.897435,4271.282051,4279.487179
196,4290.256410,4273.333333,4296.923076,4263.589743,4273.846153
197,4284.102564,4258.461538,4285.128205,4257.948717,4263.076923
198,4297.948717,4262.564102,4294.871794,4284.615384,4272.307692
199,4280.512820,4250.769230,4286.153846,4268.205128,4263.076923
200,4285.641025,4267.692307,4292.307692,4263.589743,4271.794871
201,4301.538461,4284.615384,4295.897435,4276.410256,4276.410256
202,4300.000000,4281.538461,4293.333333,4274.871794,4272.820512
203,4306.666666,4298.461538,4309.230769,4287.179487,4288.717948
204,4299.487179,4293.333333,4301.538461,4281.025641,4283.076923
205,4309.743589,4292.307692,4307.179487,4284.615384,4286.666666
206,4308.717948,4292.820512,4308.717948,4277.948717,4290.256410
207,4295.897435,4286.666666,4307.692307,4261.025641,4286.153846
208,4303.076923,4296.410256,4329.230769,4278.974358,4298.974358
209,4283.076923,4281.538461,4304.615384,4275.384615,4281.538461
210,4280.512820,4279.487179,4291.794871,4274.871794,4279.487179
211,4291.282051,4281.538461,4301.025641,4285.128205,4286.666666
212,4289.230769,4274.871794,4296.923076,4281.538461,4275.384615
213,4298.461538,4291.282051,4313.333333,4296.410256,4284.102564
214,4281.538461,4277.948717,4305.128205,4287.179487,4273.333333
215,4286.666666,4273.333333,4301.025641,4277.948717,4273.846153
216,4310.769230,4291.794871,4312.820512,4284.102564,4289.230769
217,4302.564102,4294.358974,4305.128205,4281.538461,4284.615384
218,4304.615384,4300.000000,4309.743589,4293.333333,4288.717948
219,4294.358974,4272.820512,4301.538461,4280.000000,4277.435897
220,4291.794871,4257.948717,4302.564102,4266.153846,4276.923076
221,4299.487179,4274.358974,4313.846153,4264.615384,4286.153846
222,4281.025641,4264.615384,4300.000000,4254.358974,4271.282051
223,4283.076923,4270.256410,4300.512820,4283.589743,4275.897435
224,4283.589743,4270.256410,4291.282051,4286.666666,4274.871794
225,4292.820512,4271.794871,4302.564102,4270.256410,4277.948717
226,4309.743589,4288.205128,4320.512820,4287.692307,4287.692307
227,4294.871794,4281.538461,4291.282051,4277.435897,4271.282051
228,4302.051282,4289.230769,4295.897435,4267.692307,4281.025641
229,4302.051282,4281.025641,4303.076923,4262.051282,4278.974358
230,4297.948717,4272.820512,4298.461538,4263.076923,4269.743589
231,4312.820512,4294.358974,4308.205128,4276.410256,4280.512820
232,4303.589743,4291.794871,4298.461538,4268.205128,4269.743589
233,4308.205128,4292.820512,4310.256410,4290.256410,4276.923076
234,4309.230769,4283.076923,4307.179487,4288.717948,4274.358974
235,4298.974358,4272.307692,4296.410256,4261.538461,4260.000000
236,4307.179487,4290.256410,4319.487179,4281.025641,4278.461538
237,4300.512820,4285.128205,4318.461538,4280.000000,4279.487179
238,4310.769230,4287.692307,4323.076923,4275.897435,4284.102564
239,4306.153846,4288.205128,4325.128205,4277.948717,4286.153846
240,4286.153846,4274.871794,4309.743589,4268.205128,4275.384615
241,4292.820512,4275.897435,4309.743589,4271.282051,4275.897435
242,4280.000000,4261.025641,4293.846153,4263.076923,4258.461538
243,4288.717948,4269.743589,4296.923076,4285.128205,4262.051282
244,4301.025641,4284.615384,4300.000000,4302.051282,4268.717948
245,4288.205128,4274.871794,4285.128205,4277.435897,4258.461538
246,4301.025641,4283.589743,4295.897435,4274.358974,4271.282051
247,4303.076923,4276.410256,4289.743589,4269.743589,4268.717948
248,4302.051282,4273.846153,4290.769230,4280.512820,4267.692307
249,4297.948717,4274.358974,4295.384615,4294.358974,4266.666666
250,4291.282051,4264.102564,4281.538461,4275.384615,4254.871794
251,4314.871794,4281.538461,4296.410256,4278.461538,4268.205128
