,AF3,AF4,T7,T8,PZ
55,4295.897435,4305.641025,4290.769230,4268.205128,4299.487179
56,4306.153846,4312.307692,4319.487179,4294.358974,4290.256410
57,4304.615384,4313.333333,4311.794871,4297.948717,4292.820512
58,4307.179487,4327.179487,4298.974358,4289.743589,4314.358974
59,4318.461538,4343.076923,4301.538461,4291.282051,4286.153846
60,4300.512820,4316.410256,4268.205128,4271.794871,4295.897435
61,4304.102564,4313.846153,4276.410256,4281.538461,4289.230769
62,4312.307692,4320.512820,4305.128205,4296.410256,4297.435897
63,4316.410256,4320.512820,4312.820512,4295.384615,4317.435897
64,4324.102564,4333.333333,4318.461538,4294.871794,4287.179487
65,4309.743589,4323.076923,4302.051282,4280.000000,4302.051282
66,4319.487179,4324.615384,4305.128205,4291.794871,4297.948717
67,4321.538461,4327.692307,4303.076923,4298.974358,4282.564102
68,4305.128205,4326.153846,4288.205128,4301.538461,4296.410256
69,4317.948717,4338.974358,4303.589743,4330.256410,4285.128205
70,4313.846153,4324.102564,4307.692307,4317.435897,4311.794871
71,4311.282051,4321.025641,4308.717948,4303.589743,4304.615384
72,4313.846153,4326.666666,4312.307692,4306.153846,4295.897435
73,4312.307692,4317.435897,4311.794871,4291.794871,4326.153846
74,4321.025641,4316.410256,4310.256410,4293.333333,4295.897435
75,4302.564102,4297.435897,4287.692307,4289.743589,4295.897435
76,4297.948717,4295.384615,4297.948717,4289.743589,4292.820512
77,4303.076923,4300.000000,4308.205128,4285.641025,4277.435897
78,4293.333333,4290.256410,4289.230769,4268.717948,4306.153846
79,4309.743589,4301.025641,4304.102564,4286.666666,4290.256410
80,4317.948717,4303.076923,4311.282051,4291.794871,4293.846153
81,4323.589743,4313.333333,4304.615384,4282.051282,4287.692307
82,4331.282051,4326.666666,4296.410256,4283.589743,4263.076923
83,4323.076923,4311.282051,4296.923076,4287.179487,4291.794871
84,4322.564102,4305.128205,4323.076923,4302.051282,4276.410256
85,4307.692307,4300.000000,4310.256410,4285.128205,4281.538461
86,4310.256410,4305.641025,4298.461538,4269.230769,4293.333333
87,4324.615384,4314.358974,4306.666666,4277.948717,4269.743589
88,4310.769230,4297.948717,4291.794871,4270.769230,4286.666666
89,4315.384615,4300.000000,4294.358974,4279.487179,4269.230769
90,4314.871794,4296.410256,4294.358974,4278.461538,4269.230769
91,4311.282051,4294.871794,4304.102564,4277.435897,4285.641025
92,4316.923076,4301.538461,4316.410256,4287.179487,4266.153846
93,4306.666666,4277.435897,4291.794871,4269.230769,4285.641025
94,4318.974358,4283.076923,4296.923076,4268.205128,4271.794871
95,4324.102564,4297.948717,4303.589743,4270.769230,4269.743589
96,4318.974358,4297.948717,4297.435897,4276.923076,4285.128205
97,4323.076923,4299.487179,4301.538461,4291.282051,4250.256410
98,4306.153846,4286.666666,4277.948717,4262.564102,4267.179487
99,4310.256410,4295.897435,4278.974358,4260.512820,4268.717948
100,4310.769230,4295.897435,4293.333333,4279.487179,4260.000000
101,4295.384615,4286.666666,4282.051282,4274.358974,4269.743589
102,4306.153846,4300.000000,4277.435897,4278.974358,4250.769230
103,4308.205128,4291.794871,4284.615384,4274.358974,4273.333333
104,4317.435897,4293.846153,4307.692307,4282.051282,4266.666666
105,4320.512820,4299.487179,4296.923076,4285.641025,4255.897435
106,4311.282051,4285.128205,4283.076923,4264.615384,4283.589743
107,4318.461538,4281.538461,4313.846153,4262.051282,4252.307692
108,4307.692307,4276.923076,4298.461538,4255.897435,4254.358974
109,4311.794871,4288.205128,4270.256410,4266.666666,4260.000000
110,4316.923076,4285.128205,4285.128205,4276.923076,4252.820512
111,4302.564102,4260.512820,4298.461538,4262.051282,4275.384615
112,4313.333333,4274.871794,4291.282051,4274.358974,4248.717948
113,4316.410256,4281.538461,4268.717948,4276.923076,4261.538461
114,4327.179487,4285.128205,4291.794871,4277.435897,4281.538461
115,4333.846153,4295.897435,4304.102564,4283.076923,4263.589743
116,4316.923076,4281.025641,4270.769230,4270.769230,4272.820512
117,4326.153846,4287.692307,4292.820512,4285.128205,4254.871794
118,4323.589743,4289.743589,4311.794871,4285.128205,4268.205128
119,4318.461538,4282.564102,4289.743589,4277.435897,4269.230769
120,4326.153846,4282.051282,4276.410256,4281.538461,4235.384615
121,4314.871794,4271.794871,4271.282051,4270.769230,4263.589743
122,4313.333333,4271.282051,4280.512820,4267.692307,4252.820512
123,4300.000000,4263.589743,4277.435897,4254.358974,4244.615384
124,4298.974358,4274.871794,4288.205128,4261.025641,4260.000000
125,4315.384615,4289.743589,4306.666666,4280.000000,4251.794871
126,4301.538461,4267.179487,4288.717948,4262.051282,4277.948717
127,4300.000000,4271.794871,4288.717948,4274.871794,4261.025641
128,4301.538461,4280.000000,4278.974358,4285.641025,4254.358974
129,4302.051282,4278.461538,4273.846153,4266.666666,4269.743589
130,4314.871794,4293.333333,4304.615384,4273.333333,4247.179487
131,4311.794871,4290.769230,4304.615384,4278.974358,4276.923076
132,4325.641025,4298.461538,4294.871794,4284.102564,4271.282051
133,4321.538461,4294.358974,4286.666666,4274.358974,4251.794871
134,4302.564102,4268.205128,4283.076923,4252.307692,4266.153846
135,4308.717948,4262.051282,4284.102564,4247.179487,4236.923076
136,4299.487179,4256.923076,4269.743589,4238.974358,4249.743589
137,4301.025641,4268.717948,4289.743589,4265.641025,4257.435897
138,4302.564102,4269.230769,4303.589743,4276.923076,4251.794871
139,4300.512820,4260.512820,4286.666666,4258.461538,4268.205128
140,4317.435897,4279.487179,4288.205128,4272.820512,4239.487179
141,4301.538461,4268.717948,4281.538461,4260.000000,4255.384615
142,4287.179487,4251.794871,4274.358974,4245.128205,4255.897435
143,4296.923076,4262.051282,4266.153846,4258.461538,4238.974358
144,4311.282051,4282.051282,4269.743589,4266.153846,4276.923076
145,4331.794871,4299.487179,4308.717948,4280.512820,4272.307692
146,4321.538461,4277.435897,4303.076923,4275.384615,4275.897435
147,4326.153846,4276.923076,4292.307692,4280.512820,4273.333333
148,4335.897435,4290.256410,4297.948717,4289.743589,4266.153846
149,4308.205128,4271.282051,4277.435897,4271.282051,4293.846153
150,4302.564102,4274.871794,4285.128205,4272.820512,4262.051282
151,4301.025641,4270.256410,4290.256410,4266.666666,4264.102564
152,4301.025641,4263.589743,4283.076923,4264.102564,4281.538461
153,4306.153846,4273.846153,4283.589743,4272.820512,4260.000000
154,4300.000000,4273.333333,4286.153846,4268.717948,4282.051282
155,4317.435897,4290.769230,4311.282051,4290.769230,4273.846153
156,4316.923076,4288.205128,4307.692307,4286.153846,4281.025641
157,4313.333333,4278.461538,4291.794871,4267.692307,4297.948717
158,4323.589743,4284.102564,4289.230769,4281.538461,4264.615384
159,4314.358974,4277.948717,4277.948717,4284.102564,4275.897435
160,4323.589743,4288.717948,4293.333333,4295.384615,4272.820512
161,4314.871794,4278.974358,4294.871794,4282.564102,4269.230769
162,4295.897435,4258.461538,4282.051282,4254.358974,4266.153846
163,4312.307692,4274.871794,4292.820512,4267.692307,4240.512820
164,4310.256410,4269.230769,4289.230769,4271.794871,4266.666666
165,4304.615384,4260.512820,4283.076923,4258.974358,4245.128205
166,4302.564102,4264.102564,4273.333333,4251.282051,4234.871794
167,4303.589743,4272.820512,4278.974358,4270.769230,4274.871794
168,4307.692307,4283.589743,4301.538461,4295.384615,4252.307692
169,4286.153846,4270.769230,4277.435897,4270.769230,4259.487179
170,4290.769230,4282.564102,4267.692307,4265.641025,4263.589743
171,4305.641025,4298.974358,4283.076923,4283.076923,4264.615384
172,4304.615384,4296.923076,4285.128205,4287.179487,4291.282051
173,4312.820512,4298.461538,4287.179487,4293.333333,4262.564102
174,4297.435897,4275.897435,4266.153846,4266.666666,4264.615384
175,4297.435897,4277.435897,4273.846153,4260.000000,4263.076923
176,4308.717948,4292.820512,4297.435897,4275.384615,4248.717948
177,4298.461538,4279.487179,4288.205128,4269.743589,4264.102564
178,4305.128205,4276.410256,4285.128205,4276.410256,4232.820512
179,4305.641025,4276.410256,4281.538461,4262.564102,4244.615384
180,4304.102564,4284.102564,4287.179487,4260.512820,4261.025641
181,4300.512820,4292.307692,4276.410256,4284.102564,4249.743589
182,4294.871794,4289.230769,4253.333333,4286.153846,4274.358974
183,4310.256410,4298.461538,4279.487179,4285.641025,4258.974358
184,4298.974358,4287.179487,4294.358974,4270.256410,4278.461538
185,4297.948717,4289.230769,4299.487179,4271.794871,4302.564102
186,4313.333333,4302.051282,4308.717948,4288.717948,4275.384615
187,4307.179487,4285.641025,4292.307692,4281.025641,4290.256410
188,4323.589743,4294.358974,4302.564102,4285.641025,4275.897435
189,4312.307692,4291.794871,4289.743589,4274.871794,4261.025641
190,4295.384615,4286.666666,4255.897435,4276.410256,4264.102564
191,4317.435897,4307.179487,4267.692307,4303.589743,4260.000000
192,4313.333333,4295.384615,4290.769230,4282.564102,4298.461538
193,4307.692307,4288.205128,4309.743589,4265.641025,4283.076923
194,4307.179487,4289.743589,4300.000000,4269.230769,4278.461538
195,4306.153846,4284.615384,4294.358974,4275.897435,4298.461538
196,4304.102564,4282.564102,4307.179487,4287.179487,4267.179487
197,4289.230769,4271.794871,4278.461538,4268.717948,4279.487179
198,4302.564102,4279.487179,4251.794871,4272.307692,4267.179487
199,4303.589743,4276.923076,4256.410256,4283.589743,4256.923076
200,4289.743589,4273.846153,4292.307692,4281.025641,4286.666666
201,4297.435897,4290.769230,4320.000000,4288.717948,4272.307692
202,4284.615384,4277.435897,4293.333333,4271.794871,4287.692307
203,4278.974358,4279.487179,4287.179487,4266.153846,4276.923076
204,4280.512820,4288.717948,4290.769230,4273.333333,4259.487179
205,4281.025641,4272.820512,4281.025641,4278.461538,4285.641025
206,4292.820512,4281.538461,4292.820512,4288.205128,4270.256410
207,4279.487179,4286.666666,4291.794871,4253.846153,4283.589743
208,4283.076923,4291.794871,4306.666666,4251.794871,4282.051282
209,4287.179487,4290.256410,4312.307692,4288.717948,4267.692307
210,4268.717948,4270.256410,4278.974358,4288.205128,4291.282051
211,4271.794871,4276.923076,4275.897435,4283.076923,4268.205128
212,4265.128205,4283.589743,4285.128205,4278.974358,4279.487179
213,4273.846153,4297.948717,4288.205128,4290.256410,4286.666666
214,4282.564102,4294.358974,4276.410256,4286.153846,4262.051282
215,4261.538461,4270.769230,4273.846153,4256.923076,4278.974358
216,4274.871794,4290.769230,4309.230769,4274.871794,4265.641025
217,4284.615384,4297.948717,4296.923076,4287.692307,4281.538461
218,4276.410256,4292.307692,4277.948717,4281.538461,4291.794871
219,4281.025641,4295.384615,4302.051282,4284.615384,4264.615384
220,4286.153846,4293.333333,4303.589743,4272.307692,4285.128205
221,4294.358974,4302.051282,4290.769230,4272.307692,4263.589743
222,4272.307692,4285.128205,4273.333333,4274.358974,4252.820512
223,4258.974358,4273.333333,4282.051282,4272.307692,4266.153846
224,4270.256410,4287.179487,4301.025641,4269.743589,4249.743589
225,4267.692307,4286.153846,4291.282051,4266.666666,4278.974358
226,4285.128205,4301.538461,4308.717948,4301.025641,4279.487179
227,4283.076923,4303.076923,4316.410256,4301.025641,4279.487179
228,4264.615384,4288.205128,4298.974358,4272.820512,4282.051282
229,4270.769230,4293.333333,4289.743589,4286.153846,4244.615384
230,4263.589743,4285.641025,4277.435897,4283.076923,4266.153846
231,4262.564102,4281.538461,4295.384615,4273.333333,4260.512820
232,4258.461538,4273.333333,4299.487179,4272.820512,4249.743589
233,4252.820512,4263.589743,4282.051282,4272.307692,4269.230769
234,4264.615384,4272.820512,4298.974358,4272.307692,4247.692307
235,4260.000000,4269.230769,4301.538461,4256.923076,4267.692307
236,4269.743589,4281.538461,4285.641025,4276.410256,4270.769230
237,4277.948717,4289.743589,4272.820512,4290.769230,4273.846153
238,4266.153846,4276.410256,4286.666666,4267.179487,4305.128205
239,4267.692307,4282.051282,4312.307692,4258.461538,4271.282051
240,4259.487179,4271.282051,4293.333333,4243.589743,4278.974358
241,4272.307692,4268.717948,4297.435897,4256.410256,4291.794871
242,4283.076923,4274.358974,4310.256410,4275.384615,4284.615384
243,4260.512820,4260.512820,4290.769230,4261.025641,4310.256410
244,4264.615384,4269.230769,4294.358974,4273.333333,4285.641025
245,4271.282051,4271.794871,4285.641025,4272.820512,4284.102564
246,4278.461538,4272.820512,4283.589743,4264.615384,4288.717948
247,4278.974358,4274.871794,4298.974358,4274.358974,4274.358974
248,4268.205128,4266.666666,4293.846153,4275.384615,4295.897435
249,4279.487179,4275.897435,4297.948717,4283.076923,4277.948717
250,4266.153846,4260.512820,4281.538461,4256.923076,4277.435897
251,4255.384615,4245.641025,4270.256410,4230.769230,4271.282051
252,4264.615384,4253.846153,4270.256410,4241.538461,4247.179487
253,4257.435897,4255.384615,4251.794871,4256.410256,4274.871794
254,4269.230769,4272.307692,4271.794871,4281.538461,4258.974358
255,4268.205128,4264.615384,4286.666666,4268.205128,4252.820512
