,AF3,AF4,T7,T8,PZ
136,4328.205128,4304.615384,4305.641025,4218.461538,4213.333333
137,4312.307692,4285.128205,4298.974358,4201.538461,4198.974358
138,4302.564102,4268.717948,4297.948717,4187.179487,4202.564102
139,4317.948717,4281.025641,4310.769230,4214.871794,4218.461538
140,4290.256410,4273.333333,4305.641025,4225.128205,4204.615384
141,4289.743589,4276.923076,4329.230769,4251.794871,4226.666666
142,4272.820512,4271.794871,4301.025641,4235.897435,4205.641025
143,4293.846153,4277.948717,4302.564102,4241.538461,4203.076923
144,4342.051282,4297.948717,4327.179487,4254.358974,4230.769230
145,4319.487179,4274.871794,4281.538461,4197.948717,4203.589743
146,4317.435897,4279.487179,4293.333333,4227.692307,4217.435897
147,4311.282051,4304.615384,4313.846153,4253.846153,4221.538461
148,4315.897435,4299.487179,4320.512820,4236.410256,4217.948717
149,4318.461538,4288.717948,4325.128205,4235.897435,4226.153846
150,4262.051282,4272.307692,4287.692307,4191.282051,4197.948717
151,4288.205128,4275.384615,4306.153846,4222.564102,4218.461538
152,4323.589743,4278.974358,4313.846153,4249.230769,4221.538461
153,4317.948717,4289.743589,4301.025641,4218.974358,4208.205128
154,4326.153846,4312.820512,4309.230769,4226.153846,4224.615384
155,4302.564102,4298.461538,4286.666666,4223.076923,4209.230769
156,4311.794871,4285.641025,4303.589743,4237.435897,4229.230769
157,4303.589743,4283.589743,4294.871794,4234.871794,4227.179487
158,4278.461538,4286.153846,4282.051282,4239.487179,4202.564102
159,4287.692307,4298.461538,4318.461538,4255.384615,4224.102564
160,4279.487179,4293.333333,4303.076923,4209.230769,4216.923076
161,4316.923076,4292.820512,4305.641025,4229.230769,4226.666666
162,4320.000000,4272.307692,4312.307692,4242.564102,4221.025641
163,4295.384615,4285.128205,4307.179487,4208.717948,4208.717948
164,4332.820512,4349.230769,4330.769230,4243.076923,4238.461538
165,4315.897435,4323.076923,4308.205128,4218.974358,4212.307692
166,4307.692307,4278.974358,4315.897435,4196.410256,4217.435897
167,4313.333333,4304.615384,4326.666666,4228.205128,4234.358974
168,4288.717948,4310.769230,4302.564102,4221.538461,4208.205128
169,4313.333333,4306.153846,4322.051282,4233.333333,4226.153846
170,4313.333333,4301.538461,4306.153846,4242.564102,4208.205128
171,4307.179487,4290.256410,4307.692307,4225.641025,4194.358974
172,4307.179487,4285.128205,4328.717948,4191.282051,4205.641025
173,4292.307692,4289.230769,4316.410256,4193.333333,4198.974358
174,4321.538461,4312.307692,4329.230769,4275.384615,4222.564102
175,4306.666666,4296.923076,4306.666666,4238.974358,4206.666666
176,4292.820512,4275.384615,4307.179487,4152.307692,4207.692307
177,4308.717948,4296.923076,4316.923076,4185.128205,4223.076923
178,4300.000000,4307.179487,4281.025641,4244.615384,4190.256410
179,4327.179487,4304.102564,4310.256410,4263.076923,4206.666666
180,4320.000000,4285.641025,4311.794871,4208.717948,4203.589743
181,4315.897435,4280.000000,4293.846153,4209.230769,4195.897435
182,4337.435897,4295.384615,4322.051282,4252.820512,4221.538461
183,4314.358974,4294.358974,4318.461538,4208.717948,4217.435897
184,4337.435897,4313.333333,4329.743589,4206.153846,4238.974358
185,4343.076923,4331.794871,4316.923076,4240.000000,4229.230769
186,4320.512820,4327.692307,4305.128205,4262.564102,4211.794871
187,4322.051282,4311.282051,4328.205128,4229.743589,4224.102564
188,4300.000000,4292.820512,4309.743589,4165.641025,4202.051282
189,4321.025641,4313.333333,4323.589743,4253.333333,4223.076923
190,4308.717948,4304.615384,4312.307692,4279.487179,4222.564102
191,4269.230769,4272.307692,4283.589743,4163.589743,4196.923076
192,4300.512820,4308.717948,4311.282051,4181.538461,4221.538461
193,4314.358974,4327.692307,4304.102564,4252.307692,4206.153846
194,4323.589743,4303.589743,4312.307692,4244.102564,4205.641025
195,4302.051282,4284.102564,4302.051282,4175.384615,4203.589743
196,4271.282051,4273.333333,4278.974358,4167.692307,4185.641025
197,4306.153846,4294.358974,4311.282051,4265.641025,4209.230769
198,4301.538461,4297.948717,4286.666666,4232.820512,4195.897435
199,4298.974358,4285.128205,4278.974358,4147.692307,4199.487179
200,4301.025641,4280.512820,4298.974358,4186.666666,4202.051282
201,4287.179487,4276.410256,4297.435897,4266.666666,4182.564102
202,4306.666666,4280.000000,4308.717948,4281.538461,4206.666666
203,4280.512820,4249.743589,4282.564102,4189.743589,4192.307692
204,4280.512820,4237.948717,4300.512820,4169.743589,4194.871794
205,4299.487179,4264.615384,4328.205128,4228.205128,4213.333333
206,4283.076923,4281.025641,4301.025641,4231.794871,4200.512820
207,4308.205128,4302.564102,4313.846153,4230.256410,4224.102564
208,4295.384615,4293.846153,4300.512820,4206.153846,4214.358974
209,4309.230769,4288.205128,4305.641025,4248.205128,4218.461538
210,4340.000000,4310.769230,4333.333333,4276.923076,4236.923076
211,4292.820512,4304.615384,4302.564102,4195.897435,4207.692307
212,4299.487179,4295.897435,4300.512820,4204.615384,4220.000000
213,4305.641025,4291.282051,4288.205128,4242.564102,4213.333333
214,4290.256410,4294.358974,4288.717948,4255.384615,4207.692307
215,4300.000000,4305.128205,4324.102564,4248.205128,4235.897435
216,4293.333333,4293.333333,4317.435897,4192.307692,4228.717948
217,4320.000000,4294.871794,4325.641025,4236.410256,4242.051282
218,4308.717948,4296.923076,4315.384615,4282.564102,4231.794871
219,4298.974358,4295.384615,4319.487179,4241.025641,4227.179487
220,4323.076923,4285.641025,4339.487179,4224.615384,4246.153846
221,4290.256410,4254.358974,4296.410256,4220.000000,4204.102564
222,4296.410256,4271.282051,4298.974358,4239.487179,4200.512820
223,4297.948717,4277.948717,4308.717948,4214.871794,4204.615384
224,4281.538461,4255.384615,4305.128205,4170.769230,4194.358974
225,4306.666666,4273.846153,4313.333333,4205.128205,4207.692307
226,4284.102564,4274.871794,4265.128205,4213.333333,4178.461538
227,4278.461538,4256.410256,4280.512820,4208.717948,4191.282051
228,4287.692307,4244.102564,4308.205128,4185.641025,4205.128205
229,4283.589743,4250.256410,4298.461538,4186.666666,4196.410256
230,4296.923076,4286.666666,4321.538461,4247.692307,4232.307692
231,4282.564102,4283.076923,4300.512820,4234.358974,4218.461538
232,4311.282051,4272.820512,4312.307692,4262.564102,4220.000000
233,4317.948717,4288.205128,4336.923076,4285.641025,4237.948717
234,4291.794871,4276.923076,4307.179487,4215.384615,4227.179487
235,4335.897435,4267.179487,4318.461538,4208.205128,4242.564102
236,4315.897435,4269.743589,4323.589743,4217.948717,4216.923076
237,4284.102564,4280.512820,4323.589743,4225.641025,4206.666666
238,4304.102564,4290.769230,4312.307692,4230.256410,4215.384615
239,4306.666666,4277.435897,4298.974358,4208.205128,4206.153846
240,4325.641025,4273.846153,4332.820512,4231.282051,4236.923076
241,4302.051282,4279.487179,4318.461538,4232.820512,4224.102564
242,4298.461538,4306.153846,4318.461538,4258.974358,4222.051282
243,4322.564102,4310.769230,4330.256410,4257.435897,4236.410256
244,4302.564102,4262.051282,4307.692307,4165.641025,4217.435897
245,4317.435897,4267.692307,4334.358974,4192.820512,4242.051282
246,4306.153846,4287.692307,4316.410256,4253.333333,4229.230769
247,4295.897435,4286.153846,4307.179487,4234.871794,4222.051282
248,4316.923076,4295.897435,4343.589743,4219.487179,4247.179487
249,4305.641025,4301.538461,4321.538461,4213.333333,4224.102564
250,4332.820512,4327.179487,4327.692307,4245.641025,4237.435897
251,4329.230769,4324.102564,4323.589743,4235.384615,4232.820512
