,AF3,AF4,T7,T8,PZ
56,4299.487179,4282.564102,4300.000000,4318.974358,4276.923076
57,4292.307692,4273.333333,4300.000000,4309.230769,4269.743589
58,4273.846153,4258.461538,4296.410256,4289.230769,4258.461538
59,4281.538461,4274.358974,4303.076923,4292.307692,4267.692307
60,4280.000000,4273.846153,4298.974358,4303.076923,4275.384615
61,4283.589743,4265.128205,4294.358974,4310.769230,4271.794871
62,4291.282051,4263.076923,4283.076923,4302.051282,4257.435897
63,4289.743589,4265.128205,4273.846153,4303.076923,4247.179487
64,4305.641025,4286.153846,4290.769230,4334.358974,4264.615384
65,4302.564102,4282.564102,4290.256410,4323.076923,4270.769230
66,4299.487179,4277.948717,4293.846153,4319.487179,4267.692307
67,4311.282051,4285.128205,4304.615384,4335.384615,4272.307692
68,4310.256410,4280.512820,4296.410256,4303.589743,4269.230769
69,4312.307692,4292.307692,4301.025641,4296.923076,4272.307692
70,4300.000000,4288.205128,4294.358974,4322.564102,4266.666666
71,4297.435897,4278.461538,4291.794871,4325.128205,4258.974358
72,4312.307692,4282.051282,4304.615384,4322.564102,4265.641025
73,4310.769230,4280.000000,4296.410256,4314.358974,4267.692307
74,4314.358974,4289.230769,4293.333333,4301.538461,4270.769230
75,4307.692307,4284.615384,4281.538461,4298.974358,4265.641025
76,4309.743589,4280.512820,4280.000000,4326.666666,4265.641025
77,4320.000000,4293.846153,4301.538461,4337.948717,4283.076923
78,4301.025641,4286.666666,4296.410256,4313.333333,4281.025641
79,4300.000000,4282.051282,4294.358974,4307.179487,4275.384615
80,4304.615384,4276.410256,4293.333333,4296.923076,4270.256410
81,4299.487179,4275.897435,4295.897435,4293.846153,4271.282051
82,4301.538461,4294.358974,4306.666666,4318.974358,4285.128205
83,4297.435897,4291.794871,4288.717948,4323.076923,4278.461538
84,4315.384615,4290.769230,4282.564102,4326.153846,4272.307692
85,4320.512820,4284.102564,4288.717948,4309.230769,4275.384615
86,4303.076923,4274.358974,4293.846153,4277.435897,4273.333333
87,4301.025641,4282.051282,4300.000000,4275.897435,4270.256410
88,4299.487179,4273.333333,4278.974358,4285.128205,4258.974358
89,4314.871794,4279.487179,4283.076923,4307.179487,4264.615384
90,4317.435897,4296.923076,4299.487179,4324.615384,4277.948717
91,4301.025641,4297.948717,4293.333333,4309.230769,4271.282051
92,4312.820512,4297.435897,4289.230769,4293.333333,4264.615384
93,4309.743589,4272.307692,4278.974358,4302.564102,4255.384615
94,4291.794871,4262.051282,4286.153846,4313.846153,4254.871794
95,4281.025641,4272.307692,4285.128205,4276.923076,4257.948717
96,4275.897435,4274.358974,4266.153846,4265.641025,4255.384615
97,4285.128205,4274.871794,4276.410256,4314.358974,4255.384615
98,4275.897435,4244.615384,4279.487179,4305.641025,4243.076923
99,4267.179487,4233.846153,4275.897435,4266.666666,4241.538461
100,4266.666666,4256.923076,4266.153846,4267.692307,4243.076923
101,4264.102564,4263.589743,4253.846153,4279.487179,4230.256410
102,4283.076923,4270.256410,4275.384615,4301.538461,4240.512820
103,4282.051282,4265.641025,4271.794871,4299.487179,4244.615384
104,4282.051282,4260.512820,4259.487179,4281.538461,4240.512820
105,4294.358974,4263.589743,4270.769230,4283.589743,4247.692307
106,4285.641025,4263.076923,4271.794871,4282.051282,4241.538461
107,4291.282051,4277.435897,4278.461538,4290.769230,4245.641025
108,4287.692307,4273.333333,4272.820512,4314.358974,4252.307692
109,4277.435897,4261.538461,4267.179487,4323.076923,4248.205128
110,4285.641025,4274.871794,4281.538461,4293.846153,4254.871794
111,4281.538461,4280.000000,4285.128205,4268.717948,4261.538461
112,4286.153846,4278.974358,4291.794871,4297.435897,4265.128205
113,4285.641025,4266.666666,4287.179487,4301.538461,4260.512820
114,4282.051282,4267.179487,4290.256410,4280.000000,4264.615384
115,4286.666666,4284.102564,4298.461538,4284.615384,4276.410256
116,4270.256410,4272.820512,4278.974358,4275.384615,4267.179487
117,4275.897435,4273.333333,4284.615384,4273.846153,4272.820512
118,4285.128205,4274.871794,4289.230769,4284.615384,4283.076923
119,4274.871794,4265.641025,4280.512820,4287.692307,4275.897435
120,4274.871794,4270.769230,4293.846153,4282.051282,4277.435897
121,4272.307692,4261.538461,4295.897435,4262.051282,4281.025641
122,4282.051282,4268.717948,4289.743589,4271.794871,4286.153846
123,4277.948717,4278.974358,4275.384615,4281.538461,4282.564102
124,4271.282051,4269.230769,4275.897435,4275.897435,4275.897435
125,4293.846153,4275.384615,4296.410256,4294.358974,4281.538461
126,4295.897435,4279.487179,4291.794871,4293.333333,4277.435897
127,4292.820512,4288.717948,4303.076923,4280.512820,4282.051282
128,4291.282051,4288.717948,4316.923076,4282.051282,4284.102564
129,4288.205128,4273.846153,4303.589743,4285.128205,4265.128205
130,4297.435897,4275.897435,4310.256410,4281.025641,4261.025641
131,4289.743589,4271.794871,4312.307692,4250.256410,4265.128205
132,4293.333333,4279.487179,4309.230769,4238.974358,4267.179487
133,4303.589743,4291.794871,4311.282051,4271.282051,4268.717948
134,4300.512820,4286.666666,4306.666666,4292.820512,4265.641025
135,4313.333333,4294.358974,4321.025641,4280.512820,4275.897435
136,4306.153846,4287.692307,4321.538461,4255.384615,4273.846153
137,4294.358974,4282.564102,4311.794871,4263.076923,4262.564102
138,4295.384615,4293.333333,4306.666666,4273.333333,4268.717948
139,4288.205128,4296.923076,4309.230769,4263.589743,4280.512820
140,4305.641025,4311.282051,4328.717948,4282.564102,4293.846153
141,4312.820512,4295.384615,4309.743589,4292.820512,4285.641025
142,4294.358974,4274.871794,4293.333333,4286.666666,4272.820512
143,4287.692307,4287.179487,4312.307692,4291.794871,4283.589743
144,4287.179487,4288.205128,4307.179487,4280.000000,4286.153846
145,4290.769230,4288.205128,4303.076923,4270.256410,4281.025641
146,4274.358974,4280.000000,4296.923076,4266.153846,4276.410256
147,4272.820512,4275.897435,4289.230769,4272.307692,4281.025641
148,4295.384615,4282.564102,4301.538461,4290.769230,4292.307692
149,4287.692307,4275.384615,4301.025641,4288.717948,4287.179487
150,4290.256410,4285.128205,4300.000000,4284.102564,4287.692307
151,4290.256410,4281.025641,4287.692307,4261.538461,4279.487179
152,4281.025641,4267.692307,4279.487179,4249.743589,4266.666666
153,4294.358974,4287.179487,4297.435897,4274.871794,4277.435897
154,4297.435897,4295.897435,4296.410256,4277.435897,4283.076923
155,4300.000000,4296.923076,4292.820512,4279.487179,4282.564102
156,4294.871794,4282.564102,4286.666666,4281.538461,4275.897435
157,4288.205128,4269.743589,4290.769230,4257.435897,4270.256410
158,4301.538461,4291.794871,4309.230769,4259.487179,4281.025641
159,4296.923076,4296.923076,4297.948717,4282.564102,4275.897435
160,4297.948717,4293.846153,4301.538461,4285.128205,4272.820512
161,4292.307692,4287.692307,4306.153846,4266.666666,4270.769230
162,4274.358974,4272.307692,4287.179487,4277.435897,4255.384615
163,4287.179487,4282.051282,4293.333333,4303.589743,4260.512820
164,4292.820512,4283.076923,4298.461538,4285.128205,4261.025641
165,4287.692307,4280.512820,4300.512820,4280.512820,4255.897435
166,4280.512820,4282.051282,4294.871794,4292.820512,4261.025641
167,4270.769230,4268.717948,4283.076923,4286.666666,4254.871794
168,4278.461538,4264.102564,4289.743589,4287.692307,4246.666666
169,4272.307692,4259.487179,4278.974358,4275.384615,4244.615384
170,4275.897435,4271.282051,4277.948717,4284.615384,4257.435897
171,4288.717948,4281.025641,4288.205128,4315.384615,4259.487179
172,4276.410256,4264.102564,4281.025641,4307.692307,4243.076923
173,4272.820512,4269.743589,4286.666666,4298.461538,4245.641025
174,4264.102564,4270.769230,4271.794871,4291.794871,4243.076923
175,4268.717948,4266.153846,4258.461538,4290.769230,4236.410256
176,4292.820512,4270.256410,4276.410256,4301.025641,4247.179487
177,4291.794871,4263.076923,4279.487179,4287.179487,4251.282051
178,4294.358974,4280.000000,4284.615384,4282.564102,4260.000000
179,4291.794871,4287.692307,4285.128205,4294.871794,4264.615384
180,4292.820512,4282.564102,4286.153846,4310.769230,4263.589743
181,4305.641025,4296.923076,4297.435897,4322.051282,4267.692307
182,4296.410256,4294.871794,4290.256410,4316.923076,4263.589743
183,4295.384615,4287.692307,4285.128205,4316.923076,4267.692307
184,4291.794871,4278.461538,4275.384615,4292.820512,4266.666666
185,4282.051282,4271.282051,4277.948717,4276.410256,4257.435897
186,4291.282051,4280.000000,4294.358974,4304.102564,4259.487179
187,4292.307692,4278.974358,4281.025641,4317.435897,4255.897435
188,4296.410256,4285.641025,4281.025641,4309.743589,4257.948717
189,4293.846153,4284.615384,4289.230769,4298.461538,4264.615384
190,4292.820512,4280.512820,4289.230769,4295.384615,4268.205128
191,4309.743589,4294.871794,4298.461538,4300.512820,4274.358974
192,4302.051282,4290.769230,4287.692307,4298.461538,4258.974358
193,4301.538461,4290.256410,4286.666666,4311.794871,4253.846153
194,4304.615384,4287.692307,4288.205128,4315.897435,4264.102564
195,4300.000000,4278.974358,4275.384615,4313.846153,4263.076923
196,4305.641025,4289.743589,4276.923076,4324.615384,4260.512820
197,4294.358974,4287.692307,4268.205128,4308.205128,4253.333333
198,4303.076923,4296.410256,4275.384615,4296.923076,4255.897435
199,4314.871794,4296.410256,4287.179487,4300.512820,4263.589743
200,4302.051282,4280.000000,4284.615384,4297.948717,4262.051282
201,4304.102564,4294.871794,4287.692307,4313.333333,4268.717948
202,4294.871794,4300.000000,4267.692307,4318.974358,4263.076923
203,4293.846153,4297.435897,4268.717948,4315.384615,4260.512820
204,4310.769230,4300.512820,4289.230769,4316.923076,4273.333333
205,4310.256410,4294.871794,4281.538461,4312.820512,4269.230769
206,4308.717948,4304.102564,4284.615384,4304.102564,4268.717948
207,4296.923076,4299.487179,4282.051282,4282.051282,4271.282051
208,4293.846153,4290.256410,4282.564102,4288.717948,4274.358974
209,4306.153846,4295.897435,4293.333333,4304.102564,4277.948717
210,4304.615384,4295.384615,4282.564102,4296.410256,4269.743589
211,4306.153846,4305.641025,4275.384615,4318.974358,4266.666666
212,4294.358974,4300.000000,4269.230769,4314.871794,4263.076923
213,4291.794871,4289.230769,4273.846153,4275.897435,4263.589743
214,4304.102564,4294.358974,4287.179487,4284.615384,4267.179487
215,4288.717948,4281.025641,4276.923076,4308.205128,4256.410256
216,4289.230769,4282.051282,4278.461538,4301.025641,4258.974358
217,4292.820512,4291.794871,4275.384615,4275.897435,4267.179487
218,4289.743589,4285.128205,4269.230769,4275.384615,4264.615384
219,4296.410256,4279.487179,4275.384615,4289.230769,4265.641025
220,4287.179487,4277.948717,4264.615384,4272.307692,4262.564102
221,4296.923076,4295.384615,4276.410256,4266.666666,4270.256410
222,4306.153846,4291.282051,4297.435897,4285.128205,4271.794871
223,4291.794871,4278.461538,4294.871794,4303.589743,4261.538461
224,4289.743589,4295.384615,4286.153846,4302.051282,4267.692307
225,4291.282051,4291.794871,4272.307692,4284.102564,4268.205128
226,4308.205128,4294.358974,4290.769230,4305.128205,4272.307692
227,4316.923076,4301.025641,4302.564102,4296.410256,4281.025641
228,4306.153846,4291.794871,4292.820512,4248.717948,4281.538461
229,4312.307692,4302.564102,4303.076923,4282.564102,4286.666666
230,4310.256410,4300.512820,4293.846153,4337.948717,4283.589743
231,4314.358974,4293.846153,4290.256410,4328.205128,4285.128205
232,4313.846153,4291.794871,4293.333333,4292.307692,4289.230769
233,4296.923076,4291.282051,4280.512820,4284.102564,4281.025641
234,4298.974358,4308.717948,4288.717948,4293.333333,4284.102564
235,4297.948717,4304.102564,4289.743589,4290.256410,4281.025641
236,4300.000000,4296.410256,4283.589743,4300.512820,4275.897435
237,4293.333333,4291.282051,4279.487179,4295.897435,4278.974358
238,4282.051282,4285.641025,4279.487179,4276.923076,4276.923076
239,4309.230769,4309.743589,4291.282051,4301.025641,4283.076923
240,4313.846153,4305.641025,4279.487179,4306.153846,4278.974358
241,4301.025641,4287.692307,4277.948717,4282.564102,4272.820512
242,4308.717948,4301.025641,4297.948717,4296.923076,4280.512820
243,4313.846153,4311.794871,4295.897435,4316.410256,4281.538461
244,4317.435897,4312.820512,4295.384615,4313.333333,4283.589743
245,4305.128205,4291.282051,4292.820512,4300.512820,4277.948717
246,4305.641025,4286.153846,4294.871794,4300.512820,4271.794871
247,4314.358974,4306.666666,4300.512820,4298.974358,4276.410256
