,AF3,AF4,T7,T8,PZ
32,4282.051282,4278.461538,4285.641025,4273.846153,4261.025641
33,4286.153846,4286.153846,4306.153846,4280.000000,4274.871794
34,4283.076923,4280.000000,4293.846153,4260.512820,4269.743589
35,4289.743589,4281.538461,4292.820512,4278.461538,4271.282051
36,4291.282051,4272.307692,4302.564102,4293.846153,4276.923076
37,4278.974358,4258.974358,4290.256410,4281.538461,4269.743589
38,4287.179487,4274.871794,4290.256410,4285.128205,4269.230769
39,4277.948717,4256.923076,4280.512820,4237.948717,4250.256410
40,4279.487179,4250.769230,4288.205128,4217.435897,4257.948717
41,4287.179487,4268.717948,4293.333333,4262.051282,4269.743589
42,4280.512820,4263.589743,4287.692307,4291.282051,4260.000000
43,4287.692307,4270.256410,4290.256410,4298.974358,4267.692307
44,4274.358974,4261.538461,4269.743589,4259.487179,4260.000000
45,4275.897435,4262.051282,4275.897435,4260.000000,4269.230769
46,4284.615384,4280.512820,4293.333333,4300.512820,4289.743589
47,4280.512820,4284.615384,4294.358974,4283.076923,4290.256410
48,4306.666666,4301.025641,4305.641025,4276.410256,4300.512820
49,4299.487179,4291.794871,4283.076923,4278.461538,4285.128205
50,4275.384615,4276.923076,4277.948717,4266.666666,4273.333333
51,4283.076923,4280.512820,4301.025641,4273.333333,4278.974358
52,4284.102564,4270.769230,4280.000000,4289.743589,4265.641025
53,4289.743589,4274.871794,4275.897435,4289.743589,4267.692307
54,4288.205128,4268.205128,4292.307692,4258.461538,4266.153846
55,4292.307692,4267.692307,4290.769230,4274.871794,4260.512820
56,4292.820512,4272.307692,4273.333333,4294.871794,4256.923076
57,4270.769230,4245.641025,4255.897435,4244.102564,4239.487179
58,4278.974358,4245.128205,4274.358974,4241.025641,4246.153846
59,4270.769230,4251.282051,4269.230769,4271.794871,4245.641025
60,4255.384615,4248.717948,4254.358974,4272.307692,4243.589743
61,4268.717948,4250.769230,4272.820512,4266.666666,4260.512820
62,4265.128205,4235.897435,4265.128205,4238.461538,4248.717948
63,4273.333333,4250.256410,4264.615384,4235.897435,4252.307692
64,4271.282051,4256.923076,4271.282051,4261.538461,4254.871794
65,4260.512820,4249.230769,4277.948717,4257.435897,4250.256410
66,4278.974358,4268.205128,4290.769230,4245.128205,4263.076923
67,4280.512820,4268.717948,4276.410256,4270.256410,4254.358974
68,4290.256410,4281.538461,4284.615384,4307.179487,4258.974358
69,4297.948717,4292.307692,4280.512820,4269.743589,4260.512820
70,4290.256410,4278.974358,4261.025641,4244.102564,4246.666666
71,4298.461538,4284.615384,4280.000000,4281.025641,4253.333333
72,4288.717948,4280.000000,4277.948717,4267.692307,4247.179487
73,4288.205128,4276.923076,4277.948717,4273.333333,4255.384615
74,4289.230769,4268.717948,4277.948717,4303.589743,4260.000000
75,4268.205128,4257.435897,4262.564102,4272.820512,4247.692307
76,4271.794871,4280.512820,4278.461538,4272.307692,4264.615384
77,4279.487179,4280.512820,4282.051282,4288.717948,4263.589743
78,4291.794871,4270.256410,4282.564102,4275.897435,4254.358974
79,4291.282051,4274.358974,4294.871794,4280.512820,4262.051282
80,4277.435897,4276.923076,4286.153846,4297.435897,4258.974358
81,4297.435897,4292.820512,4280.000000,4289.743589,4261.538461
82,4287.179487,4277.435897,4262.051282,4243.589743,4248.205128
83,4276.923076,4261.538461,4262.564102,4246.666666,4244.102564
84,4298.974358,4272.820512,4282.051282,4287.179487,4257.948717
85,4297.948717,4276.410256,4275.897435,4298.974358,4259.487179
86,4298.974358,4291.282051,4276.923076,4320.512820,4272.307692
87,4284.615384,4282.051282,4266.153846,4294.358974,4264.102564
88,4277.948717,4274.358974,4263.076923,4266.666666,4254.871794
89,4291.794871,4284.615384,4280.000000,4266.153846,4262.051282
90,4283.076923,4269.743589,4270.769230,4229.230769,4250.769230
91,4283.589743,4278.974358,4264.102564,4258.974358,4255.384615
92,4273.333333,4274.871794,4261.025641,4303.076923,4250.256410
93,4268.205128,4252.820512,4273.333333,4286.666666,4250.769230
94,4284.102564,4268.205128,4286.153846,4286.666666,4270.256410
95,4274.871794,4270.769230,4269.230769,4271.794871,4258.974358
96,4277.435897,4264.615384,4281.538461,4260.512820,4257.948717
97,4275.384615,4255.897435,4281.025641,4271.794871,4256.410256
98,4266.666666,4256.410256,4271.794871,4267.179487,4251.794871
99,4281.025641,4269.743589,4290.769230,4271.282051,4263.076923
100,4281.538461,4265.128205,4282.051282,4285.128205,4251.794871
101,4295.384615,4282.564102,4290.256410,4285.641025,4261.025641
102,4296.923076,4287.179487,4298.974358,4256.923076,4272.307692
103,4282.564102,4271.282051,4280.512820,4267.692307,4259.487179
104,4298.974358,4281.538461,4287.692307,4304.102564,4260.000000
105,4287.692307,4273.846153,4280.000000,4263.076923,4248.205128
106,4280.000000,4271.794871,4282.564102,4243.589743,4253.333333
107,4304.102564,4283.589743,4296.923076,4281.025641,4264.102564
108,4312.307692,4286.666666,4293.846153,4292.820512,4258.461538
109,4302.051282,4299.487179,4307.692307,4281.538461,4270.256410
110,4278.461538,4288.205128,4309.743589,4250.256410,4266.666666
111,4292.307692,4285.641025,4315.897435,4256.410256,4263.076923
112,4304.615384,4289.230769,4311.282051,4284.615384,4257.948717
113,4283.589743,4274.871794,4285.128205,4279.487179,4243.076923
114,4297.435897,4298.461538,4302.051282,4287.692307,4265.128205
115,4302.564102,4308.205128,4309.743589,4273.333333,4268.205128
116,4297.948717,4296.410256,4308.205128,4255.384615,4260.000000
117,4301.538461,4291.282051,4313.846153,4263.076923,4261.538461
118,4292.307692,4274.871794,4293.846153,4269.230769,4244.102564
119,4303.076923,4287.692307,4298.974358,4295.384615,4247.692307
120,4298.461538,4294.358974,4309.743589,4284.615384,4250.256410
121,4293.846153,4291.794871,4311.282051,4261.025641,4255.384615
122,4302.051282,4295.384615,4322.051282,4261.538461,4273.333333
123,4286.153846,4280.512820,4315.384615,4259.487179,4269.743589
124,4290.769230,4295.897435,4309.230769,4296.410256,4275.897435
125,4289.230769,4303.589743,4293.333333,4301.538461,4266.153846
126,4288.717948,4289.743589,4301.025641,4272.307692,4250.256410
127,4312.307692,4297.435897,4320.512820,4293.333333,4256.923076
128,4301.025641,4295.897435,4300.000000,4277.435897,4248.717948
129,4287.179487,4301.025641,4297.435897,4236.410256,4255.384615
130,4282.051282,4293.333333,4289.230769,4250.769230,4255.897435
131,4283.589743,4276.923076,4285.128205,4272.820512,4248.205128
132,4295.384615,4284.615384,4309.743589,4269.230769,4258.461538
133,4282.564102,4283.589743,4300.000000,4269.743589,4249.230769
134,4292.307692,4299.487179,4302.564102,4272.307692,4261.538461
135,4308.205128,4302.564102,4295.384615,4236.923076,4271.282051
136,4308.205128,4290.769230,4266.666666,4258.461538,4257.948717
137,4324.615384,4315.384615,4287.179487,4330.256410,4270.769230
138,4314.358974,4314.871794,4300.000000,4294.871794,4268.205128
139,4308.205128,4306.666666,4295.897435,4266.666666,4263.076923
140,4311.282051,4300.000000,4291.282051,4275.897435,4264.102564
141,4297.435897,4277.948717,4290.256410,4248.717948,4261.538461
142,4305.128205,4289.230769,4301.025641,4263.076923,4274.358974
143,4305.641025,4297.435897,4286.153846,4280.000000,4260.000000
144,4313.846153,4299.487179,4293.333333,4281.538461,4256.410256
145,4318.974358,4302.564102,4298.974358,4275.384615,4263.076923
146,4304.615384,4290.769230,4275.897435,4254.871794,4251.282051
147,4320.000000,4298.461538,4287.179487,4293.846153,4265.641025
148,4314.871794,4295.384615,4284.102564,4306.153846,4265.128205
149,4307.692307,4298.461538,4281.025641,4270.769230,4262.051282
150,4326.153846,4307.692307,4299.487179,4282.564102,4274.871794
151,4323.076923,4295.897435,4286.153846,4287.692307,4268.717948
152,4323.076923,4310.769230,4282.564102,4266.153846,4268.205128
153,4318.461538,4314.871794,4287.692307,4281.025641,4264.102564
154,4323.589743,4312.820512,4291.282051,4321.538461,4273.846153
155,4338.974358,4318.461538,4294.871794,4295.897435,4289.230769
156,4326.666666,4305.128205,4280.000000,4256.923076,4275.897435
157,4329.743589,4317.948717,4281.025641,4304.102564,4281.025641
158,4319.487179,4320.000000,4273.333333,4303.076923,4273.333333
159,4309.743589,4309.230769,4271.794871,4266.153846,4260.000000
160,4324.615384,4316.923076,4294.871794,4291.282051,4269.230769
161,4315.384615,4304.102564,4287.179487,4282.564102,4261.025641
162,4324.102564,4307.692307,4286.153846,4261.538461,4263.589743
163,4332.307692,4317.435897,4289.230769,4267.179487,4260.512820
164,4327.179487,4315.384615,4285.641025,4280.000000,4249.743589
165,4335.384615,4320.512820,4291.282051,4314.871794,4260.512820
166,4328.205128,4308.717948,4288.205128,4304.615384,4257.948717
167,4333.333333,4319.487179,4305.641025,4269.230769,4271.282051
168,4330.769230,4322.564102,4294.871794,4264.102564,4273.333333
169,4324.102564,4302.564102,4265.641025,4275.897435,4258.974358
170,4340.512820,4317.948717,4289.743589,4298.974358,4277.435897
171,4325.641025,4314.358974,4300.000000,4293.846153,4276.410256
172,4324.102564,4307.179487,4300.512820,4280.512820,4274.871794
173,4342.564102,4316.923076,4300.512820,4276.410256,4282.051282
174,4332.307692,4312.307692,4282.051282,4291.282051,4271.794871
175,4327.692307,4313.333333,4287.692307,4296.923076,4275.384615
176,4320.512820,4297.948717,4292.820512,4262.564102,4268.717948
177,4327.179487,4288.205128,4302.051282,4281.538461,4269.230769
178,4328.205128,4286.153846,4300.512820,4290.256410,4269.743589
179,4306.666666,4281.538461,4278.461538,4247.692307,4255.897435
180,4317.948717,4309.743589,4291.794871,4280.000000,4270.769230
181,4321.538461,4314.871794,4294.871794,4296.410256,4275.897435
182,4320.512820,4306.666666,4291.282051,4252.307692,4278.974358
183,4327.692307,4306.153846,4290.769230,4246.153846,4283.589743
184,4313.846153,4295.384615,4282.564102,4286.153846,4269.230769
185,4323.589743,4316.923076,4306.666666,4341.025641,4281.538461
186,4323.589743,4313.333333,4292.820512,4320.000000,4275.384615
187,4312.307692,4287.692307,4271.794871,4263.589743,4263.589743
188,4326.666666,4295.384615,4287.179487,4264.615384,4275.384615
189,4329.230769,4298.974358,4281.538461,4271.794871,4270.769230
190,4332.820512,4310.769230,4294.358974,4283.589743,4282.564102
191,4315.897435,4307.179487,4296.410256,4294.871794,4285.128205
192,4300.000000,4289.230769,4273.846153,4295.897435,4267.179487
193,4301.025641,4277.435897,4269.743589,4282.051282,4259.487179
194,4288.717948,4267.179487,4266.153846,4244.615384,4249.743589
195,4309.230769,4294.871794,4280.000000,4258.974358,4264.615384
196,4317.948717,4296.410256,4282.564102,4284.102564,4268.717948
197,4303.076923,4278.974358,4280.000000,4280.512820,4261.025641
198,4313.333333,4295.384615,4290.256410,4303.589743,4269.743589
199,4306.666666,4282.564102,4274.358974,4296.410256,4256.410256
200,4306.153846,4282.564102,4282.564102,4256.410256,4262.564102
201,4307.179487,4295.384615,4291.282051,4238.461538,4271.794871
202,4299.487179,4286.666666,4284.102564,4263.076923,4261.538461
203,4311.282051,4291.282051,4298.461538,4297.948717,4268.205128
204,4304.615384,4290.256410,4284.615384,4284.615384,4260.000000
205,4305.641025,4292.820512,4273.846153,4277.435897,4262.564102
206,4305.641025,4289.230769,4278.974358,4258.461538,4268.717948
207,4287.692307,4281.025641,4268.717948,4231.794871,4256.410256
208,4301.538461,4303.589743,4273.846153,4277.948717,4263.589743
209,4309.743589,4297.948717,4280.512820,4294.358974,4265.641025
210,4314.358974,4291.282051,4286.666666,4274.358974,4274.871794
211,4311.282051,4302.564102,4276.410256,4277.435897,4280.512820
212,4297.435897,4294.871794,4261.025641,4273.846153,4262.051282
213,4318.461538,4305.128205,4290.769230,4278.974358,4272.820512
214,4318.461538,4307.692307,4293.333333,4272.307692,4279.487179
215,4308.717948,4301.025641,4275.384615,4280.512820,4280.512820
216,4312.307692,4300.000000,4281.538461,4299.487179,4282.051282
217,4300.000000,4285.641025,4274.358974,4267.179487,4267.179487
218,4312.307692,4296.923076,4273.333333,4254.358974,4277.948717
219,4315.384615,4299.487179,4275.384615,4276.410256,4284.102564
220,4305.641025,4293.846153,4287.179487,4294.871794,4283.076923
221,4303.076923,4293.333333,4290.256410,4294.871794,4284.102564
222,4292.307692,4278.461538,4274.358974,4280.000000,4268.717948
223,4309.743589,4294.358974,4307.692307,4281.025641,4284.102564
224,4304.615384,4296.410256,4311.794871,4266.153846,4286.666666
225,4277.948717,4279.487179,4288.717948,4272.307692,4274.358974
226,4281.025641,4286.666666,4305.128205,4287.692307,4286.153846
227,4275.384615,4282.564102,4298.974358,4248.205128,4277.435897
228,4277.435897,4286.153846,4298.974358,4253.846153,4281.025641
229,4272.820512,4286.153846,4308.717948,4284.102564,4286.666666
230,4264.615384,4285.128205,4310.256410,4280.512820,4281.538461
231,4273.846153,4292.307692,4315.897435,4292.307692,4286.666666
232,4256.410256,4265.128205,4300.000000,4274.871794,4268.205128
233,4256.410256,4264.615384,4305.641025,4249.743589,4270.769230
234,4270.256410,4282.564102,4316.410256,4256.923076,4280.512820
235,4275.384615,4281.538461,4315.384615,4267.179487,4280.000000
236,4286.666666,4293.846153,4318.974358,4275.897435,4292.820512
237,4270.256410,4281.025641,4300.512820,4262.051282,4278.461538
238,4273.333333,4276.410256,4304.615384,4278.974358,4278.974358
239,4280.512820,4287.692307,4307.179487,4286.153846,4288.717948
240,4261.025641,4281.538461,4300.512820,4249.230769,4275.897435
241,4271.282051,4293.846153,4314.871794,4265.128205,4275.897435
242,4281.025641,4298.461538,4303.076923,4283.589743,4274.358974
243,4291.282051,4304.102564,4311.282051,4283.589743,4281.025641
244,4298.974358,4312.307692,4322.564102,4279.487179,4282.051282
245,4288.205128,4312.307692,4297.435897,4265.641025,4268.205128
246,4304.102564,4327.692307,4307.692307,4287.179487,4282.564102
247,4302.564102,4306.666666,4309.743589,4280.512820,4276.923076
248,4288.717948,4288.717948,4292.820512,4257.948717,4268.205128
249,4287.692307,4298.974358,4293.333333,4271.794871,4275.897435
250,4280.512820,4289.230769,4284.102564,4290.256410,4264.102564
251,4291.282051,4295.897435,4292.307692,4296.923076,4269.743589
252,4285.641025,4288.717948,4294.871794,4270.769230,4267.692307
253,4289.743589,4280.512820,4300.000000,4267.692307,4267.692307
254,4308.717948,4299.487179,4312.820512,4293.846153,4277.948717
255,4292.307692,4300.512820,4290.256410,4267.692307,4263.589743
