,AF3,AF4,T7,T8,PZ
34,4282.051282,4275.384615,4284.615384,4289.230769,4274.871794
35,4278.461538,4280.000000,4288.717948,4277.948717,4274.358974
36,4281.025641,4276.410256,4280.512820,4265.128205,4270.256410
37,4277.948717,4261.025641,4274.871794,4265.128205,4269.230769
38,4282.564102,4269.743589,4283.589743,4266.666666,4275.384615
39,4285.641025,4288.205128,4289.743589,4274.871794,4282.564102
40,4273.333333,4273.846153,4287.179487,4284.615384,4278.974358
41,4285.641025,4268.717948,4304.102564,4302.564102,4286.666666
42,4296.410256,4278.974358,4300.512820,4301.025641,4286.153846
43,4276.923076,4280.512820,4273.333333,4268.205128,4267.179487
44,4269.743589,4279.487179,4282.564102,4261.538461,4267.692307
45,4278.461538,4274.358974,4296.923076,4269.230769,4280.000000
46,4292.307692,4289.743589,4290.769230,4271.794871,4285.128205
47,4292.820512,4297.435897,4280.000000,4283.076923,4276.410256
48,4288.205128,4280.512820,4288.717948,4282.051282,4272.307692
49,4291.794871,4280.512820,4301.025641,4258.974358,4280.000000
50,4272.820512,4276.410256,4283.076923,4251.794871,4273.333333
51,4262.564102,4270.769230,4274.358974,4283.076923,4271.794871
52,4276.410256,4278.461538,4280.512820,4282.051282,4278.461538
53,4279.487179,4278.461538,4282.564102,4256.923076,4276.923076
54,4274.358974,4276.923076,4294.871794,4274.358974,4284.615384
55,4265.128205,4270.769230,4287.692307,4277.948717,4283.589743
56,4262.051282,4262.564102,4282.564102,4256.923076,4274.871794
57,4261.025641,4258.974358,4296.923076,4259.487179,4274.358974
58,4261.538461,4267.179487,4301.025641,4276.410256,4276.923076
59,4272.820512,4283.589743,4297.948717,4294.871794,4284.615384
60,4276.923076,4276.923076,4289.743589,4292.307692,4286.153846
61,4283.589743,4268.717948,4291.282051,4275.897435,4285.641025
62,4281.538461,4275.384615,4295.384615,4269.230769,4284.102564
63,4266.666666,4276.410256,4291.282051,4281.025641,4276.923076
64,4275.384615,4284.102564,4317.435897,4312.307692,4289.743589
65,4281.538461,4285.641025,4327.692307,4302.051282,4300.000000
66,4274.871794,4278.974358,4304.615384,4263.589743,4290.256410
67,4274.871794,4280.000000,4291.794871,4260.000000,4281.538461
68,4268.205128,4276.410256,4291.794871,4283.076923,4276.410256
69,4266.153846,4273.333333,4294.358974,4315.384615,4277.948717
70,4269.743589,4265.641025,4291.282051,4306.666666,4274.871794
71,4273.846153,4265.128205,4303.076923,4263.589743,4272.820512
72,4271.794871,4272.820512,4310.256410,4257.948717,4277.435897
73,4261.025641,4262.564102,4286.666666,4272.307692,4264.615384
74,4271.794871,4265.128205,4290.256410,4284.102564,4262.564102
75,4280.000000,4272.820512,4313.846153,4285.128205,4277.948717
76,4272.307692,4271.282051,4311.282051,4253.846153,4284.615384
77,4275.384615,4275.384615,4304.102564,4241.538461,4286.666666
78,4271.794871,4268.205128,4300.000000,4286.153846,4287.692307
79,4265.641025,4271.794871,4303.076923,4328.205128,4290.256410
80,4266.153846,4286.153846,4309.743589,4297.948717,4291.282051
81,4280.512820,4289.230769,4310.256410,4271.282051,4293.846153
82,4298.974358,4291.282051,4308.717948,4296.923076,4300.512820
83,4285.128205,4285.128205,4293.333333,4289.230769,4284.615384
84,4270.769230,4283.076923,4290.769230,4279.487179,4270.256410
85,4266.153846,4278.461538,4300.512820,4282.564102,4272.820512
86,4249.743589,4262.564102,4296.410256,4252.820512,4268.205128
87,4254.358974,4259.487179,4293.333333,4256.410256,4266.666666
88,4269.230769,4260.512820,4290.769230,4293.333333,4264.102564
89,4282.051282,4277.435897,4300.512820,4296.923076,4269.743589
90,4283.076923,4286.153846,4298.461538,4275.384615,4275.897435
91,4266.666666,4267.692307,4283.076923,4262.564102,4264.615384
92,4268.205128,4277.435897,4301.025641,4266.666666,4271.282051
93,4275.897435,4291.282051,4299.487179,4275.384615,4278.974358
94,4275.384615,4286.153846,4280.000000,4291.282051,4269.743589
95,4274.358974,4282.051282,4291.282051,4288.717948,4267.692307
96,4277.435897,4283.076923,4301.025641,4275.897435,4280.000000
97,4283.589743,4293.846153,4295.384615,4293.333333,4291.282051
98,4273.846153,4291.794871,4290.769230,4300.512820,4287.692307
99,4268.717948,4285.128205,4302.051282,4285.128205,4289.743589
100,4276.923076,4288.205128,4305.128205,4272.307692,4296.410256
101,4277.435897,4282.051282,4293.333333,4274.871794,4285.641025
102,4284.102564,4287.692307,4306.153846,4302.564102,4285.641025
103,4282.564102,4298.461538,4303.589743,4306.153846,4290.769230
104,4275.897435,4296.923076,4290.769230,4295.384615,4286.666666
105,4281.025641,4295.384615,4302.564102,4300.000000,4287.179487
106,4284.615384,4294.871794,4305.641025,4291.794871,4287.179487
107,4291.794871,4297.948717,4302.564102,4280.000000,4287.179487
108,4281.025641,4288.717948,4295.897435,4269.743589,4277.435897
109,4264.615384,4280.000000,4299.487179,4266.153846,4272.820512
110,4273.333333,4289.743589,4308.717948,4283.589743,4282.564102
111,4279.487179,4293.333333,4294.358974,4298.461538,4276.923076
112,4285.641025,4301.538461,4291.794871,4302.564102,4275.384615
113,4293.333333,4307.179487,4302.564102,4291.794871,4286.153846
114,4293.333333,4304.615384,4302.051282,4283.589743,4287.692307
115,4286.666666,4302.051282,4295.384615,4289.230769,4281.025641
116,4274.358974,4289.743589,4289.743589,4269.230769,4271.282051
117,4279.487179,4290.769230,4294.358974,4258.461538,4272.307692
118,4286.153846,4298.974358,4301.538461,4291.794871,4278.974358
119,4275.384615,4292.820512,4305.641025,4308.717948,4276.923076
120,4268.717948,4289.743589,4298.974358,4281.538461,4272.307692
121,4273.333333,4294.358974,4283.589743,4252.820512,4268.717948
122,4296.410256,4316.410256,4296.410256,4278.461538,4280.512820
123,4306.153846,4327.179487,4304.615384,4310.769230,4289.230769
124,4285.128205,4298.974358,4285.641025,4289.230769,4271.282051
125,4280.512820,4290.256410,4296.410256,4270.769230,4271.282051
126,4284.615384,4302.051282,4309.230769,4285.128205,4282.051282
127,4286.153846,4306.153846,4299.487179,4298.974358,4281.025641
128,4291.794871,4306.153846,4298.974358,4302.564102,4283.076923
129,4287.692307,4302.564102,4297.948717,4313.333333,4280.512820
130,4278.461538,4299.487179,4302.051282,4301.538461,4274.871794
131,4268.205128,4284.615384,4301.025641,4254.871794,4268.205128
132,4277.948717,4284.615384,4291.282051,4267.179487,4270.769230
133,4289.743589,4301.538461,4282.564102,4317.435897,4277.435897
134,4277.948717,4302.564102,4277.435897,4298.974358,4274.871794
135,4285.128205,4310.769230,4295.897435,4271.282051,4283.076923
136,4295.384615,4310.769230,4302.564102,4284.615384,4291.794871
137,4290.256410,4303.589743,4298.461538,4292.820512,4292.307692
138,4289.230769,4306.666666,4303.589743,4301.025641,4292.820512
139,4275.897435,4296.923076,4281.538461,4292.307692,4275.897435
140,4271.282051,4285.128205,4268.717948,4268.205128,4266.666666
141,4280.512820,4278.461538,4281.538461,4270.769230,4273.333333
142,4281.538461,4281.538461,4288.717948,4294.358974,4274.358974
143,4281.538461,4297.435897,4286.666666,4307.179487,4273.333333
144,4282.564102,4297.948717,4285.641025,4287.692307,4273.846153
145,4293.333333,4300.512820,4293.333333,4276.923076,4282.564102
146,4292.307692,4294.871794,4284.615384,4282.051282,4278.974358
147,4274.871794,4274.871794,4276.923076,4291.282051,4268.717948
148,4275.384615,4278.461538,4292.307692,4298.974358,4277.948717
149,4271.794871,4274.871794,4287.692307,4268.205128,4279.487179
150,4269.743589,4269.743589,4284.102564,4256.410256,4274.871794
151,4280.000000,4281.025641,4296.923076,4293.846153,4279.487179
152,4288.717948,4285.641025,4304.102564,4322.051282,4285.128205
153,4293.846153,4286.666666,4300.512820,4308.717948,4287.692307
154,4284.615384,4284.615384,4282.051282,4258.974358,4276.923076
155,4281.025641,4288.717948,4283.589743,4234.358974,4274.871794
156,4282.564102,4293.333333,4295.897435,4263.589743,4283.076923
157,4284.102564,4289.230769,4292.307692,4309.230769,4279.487179
158,4291.282051,4289.230769,4302.564102,4317.435897,4277.948717
159,4283.076923,4285.641025,4302.564102,4280.000000,4272.820512
160,4277.435897,4289.230769,4287.692307,4280.000000,4267.179487
161,4282.051282,4298.461538,4285.128205,4313.333333,4273.846153
162,4288.205128,4301.025641,4297.435897,4305.128205,4286.153846
163,4311.282051,4311.794871,4323.076923,4292.820512,4306.153846
164,4312.307692,4310.769230,4316.410256,4308.205128,4303.076923
165,4295.384615,4302.051282,4293.846153,4314.871794,4286.666666
166,4293.333333,4303.076923,4300.000000,4296.410256,4289.743589
167,4295.897435,4305.128205,4306.666666,4276.923076,4294.871794
168,4306.666666,4315.897435,4308.717948,4296.410256,4296.410256
169,4307.692307,4314.358974,4309.230769,4311.282051,4293.846153
170,4297.435897,4302.051282,4311.794871,4296.923076,4294.871794
171,4293.846153,4300.000000,4309.743589,4293.333333,4297.948717
172,4286.153846,4297.948717,4294.871794,4302.051282,4284.615384
173,4293.333333,4301.025641,4306.666666,4314.358974,4281.025641
174,4302.564102,4303.076923,4319.487179,4311.282051,4286.666666
175,4300.512820,4303.076923,4309.743589,4296.410256,4284.102564
176,4302.051282,4307.692307,4305.641025,4295.384615,4283.076923
177,4293.333333,4301.538461,4294.871794,4293.333333,4274.358974
178,4287.692307,4296.923076,4297.435897,4297.435897,4269.743589
179,4292.820512,4293.846153,4307.692307,4292.307692,4276.923076
180,4288.717948,4295.384615,4294.358974,4274.358974,4274.871794
181,4285.128205,4306.153846,4289.230769,4288.205128,4274.871794
182,4285.128205,4294.871794,4297.435897,4295.897435,4280.512820
183,4293.333333,4289.230769,4303.589743,4272.307692,4291.282051
184,4292.820512,4297.435897,4303.076923,4264.615384,4294.358974
185,4290.769230,4300.512820,4311.282051,4286.666666,4292.820512
186,4302.564102,4308.205128,4319.487179,4306.153846,4296.410256
187,4295.384615,4297.948717,4298.974358,4296.410256,4284.102564
188,4282.051282,4282.051282,4288.717948,4276.410256,4272.307692
189,4276.410256,4282.051282,4287.692307,4259.487179,4270.256410
190,4274.871794,4288.717948,4287.179487,4276.923076,4269.743589
191,4282.564102,4298.461538,4300.512820,4306.666666,4277.948717
192,4277.948717,4284.102564,4290.256410,4272.307692,4274.871794
193,4278.974358,4280.000000,4278.461538,4256.923076,4271.282051
194,4282.051282,4294.358974,4284.615384,4296.923076,4274.871794
195,4277.435897,4284.102564,4291.282051,4291.282051,4264.615384
196,4287.179487,4280.000000,4294.358974,4258.461538,4258.461538
197,4283.589743,4286.666666,4282.051282,4252.307692,4253.333333
198,4275.384615,4289.743589,4288.205128,4269.230769,4253.333333
199,4286.666666,4284.102564,4295.897435,4279.487179,4258.974358
200,4287.179487,4272.820512,4287.179487,4270.256410,4255.897435
201,4287.692307,4295.384615,4306.666666,4272.820512,4265.641025
202,4294.871794,4316.410256,4307.692307,4279.487179,4274.358974
203,4295.897435,4308.205128,4281.025641,4289.743589,4269.230769
204,4292.307692,4298.974358,4287.692307,4306.153846,4269.743589
205,4291.794871,4303.589743,4306.666666,4290.769230,4277.948717
206,4302.051282,4318.461538,4307.692307,4263.076923,4284.615384
207,4287.179487,4308.205128,4287.692307,4255.897435,4267.179487
208,4264.102564,4288.717948,4283.076923,4271.794871,4255.897435
209,4280.512820,4301.025641,4306.153846,4294.871794,4276.410256
210,4300.000000,4313.333333,4305.641025,4303.589743,4284.615384
211,4297.435897,4307.692307,4291.794871,4291.282051,4275.384615
212,4286.666666,4298.974358,4291.282051,4266.666666,4269.743589
213,4289.230769,4306.666666,4294.871794,4269.743589,4270.769230
214,4302.564102,4322.564102,4298.461538,4293.846153,4276.923076
215,4292.820512,4307.179487,4288.717948,4290.256410,4271.282051
216,4281.025641,4290.256410,4289.743589,4286.666666,4269.230769
217,4282.051282,4296.923076,4300.512820,4291.282051,4277.948717
218,4281.538461,4307.179487,4300.512820,4282.564102,4278.974358
219,4285.641025,4317.948717,4304.615384,4294.871794,4284.615384
220,4285.128205,4316.410256,4299.487179,4300.000000,4289.743589
221,4286.666666,4311.794871,4298.461538,4277.948717,4290.769230
222,4288.205128,4309.230769,4309.230769,4283.076923,4293.846153
223,4286.153846,4306.666666,4308.717948,4312.307692,4294.871794
224,4288.717948,4311.794871,4304.102564,4312.820512,4297.948717
225,4269.230769,4303.076923,4292.820512,4278.461538,4289.230769
226,4267.179487,4300.512820,4300.000000,4288.717948,4288.205128
227,4291.282051,4309.743589,4310.256410,4307.692307,4297.948717
228,4286.153846,4302.051282,4292.820512,4278.974358,4286.666666
229,4275.384615,4295.384615,4287.179487,4280.512820,4271.794871
230,4272.307692,4288.205128,4286.666666,4291.794871,4260.000000
231,4269.743589,4282.564102,4281.538461,4286.666666,4257.948717
232,4266.666666,4283.589743,4280.000000,4288.205128,4262.051282
233,4256.410256,4272.307692,4280.000000,4269.230769,4254.358974
234,4265.641025,4277.435897,4295.897435,4262.564102,4261.025641
235,4275.384615,4288.205128,4291.282051,4286.666666,4272.820512
236,4266.153846,4282.564102,4276.410256,4287.179487,4271.282051
237,4257.435897,4275.897435,4278.461538,4271.282051,4268.205128
238,4256.923076,4264.615384,4284.615384,4274.871794,4266.153846
239,4265.128205,4259.487179,4290.769230,4281.025641,4269.230769
240,4262.564102,4262.051282,4288.205128,4269.743589,4271.282051
241,4266.153846,4280.512820,4291.282051,4277.435897,4276.923076
242,4281.538461,4297.948717,4297.948717,4293.333333,4289.743589
243,4275.897435,4286.153846,4284.615384,4285.641025,4289.230769
244,4268.717948,4287.692307,4283.589743,4297.435897,4290.769230
245,4269.743589,4285.128205,4290.256410,4306.153846,4289.230769
246,4273.333333,4265.128205,4285.641025,4289.743589,4278.974358
247,4282.051282,4274.358974,4293.846153,4286.153846,4279.487179
248,4275.384615,4289.230769,4300.000000,4288.205128,4278.974358
249,4272.307692,4286.666666,4296.410256,4294.871794,4276.410256
250,4275.384615,4275.897435,4289.743589,4299.487179,4275.384615
251,4268.717948,4265.641025,4287.692307,4290.256410,4269.230769
