,AF3,AF4,T7,T8,PZ
40,4290.769230,4284.615384,4306.666666,4273.333333,4275.897435
41,4285.641025,4284.102564,4297.948717,4276.410256,4275.897435
42,4283.589743,4285.128205,4278.974358,4280.512820,4272.820512
43,4292.820512,4289.743589,4283.589743,4286.153846,4277.435897
44,4282.051282,4281.538461,4283.076923,4270.256410,4264.102564
45,4287.179487,4289.230769,4296.923076,4275.384615,4266.153846
46,4288.205128,4291.282051,4294.358974,4278.461538,4260.512820
47,4282.564102,4280.000000,4287.179487,4264.102564,4252.307692
48,4291.282051,4284.615384,4297.948717,4263.589743,4268.205128
49,4280.512820,4278.461538,4274.871794,4259.487179,4262.564102
50,4280.512820,4276.923076,4266.666666,4264.615384,4264.615384
51,4279.487179,4281.538461,4279.487179,4255.897435,4271.282051
52,4266.153846,4271.282051,4289.230769,4243.076923,4267.692307
53,4271.282051,4263.076923,4294.871794,4266.153846,4270.256410
54,4263.076923,4254.871794,4269.230769,4263.076923,4258.974358
55,4267.692307,4266.666666,4265.128205,4248.205128,4266.666666
56,4273.333333,4273.846153,4273.846153,4251.794871,4275.897435
57,4267.179487,4265.641025,4271.794871,4272.307692,4264.615384
58,4284.102564,4282.051282,4281.538461,4301.025641,4265.641025
59,4283.589743,4290.256410,4274.871794,4281.025641,4253.846153
60,4284.102564,4282.564102,4282.051282,4261.538461,4253.846153
61,4293.333333,4276.410256,4289.743589,4267.179487,4270.256410
62,4289.230769,4280.000000,4278.461538,4268.717948,4275.897435
63,4294.358974,4294.358974,4288.717948,4287.179487,4283.076923
64,4280.512820,4274.871794,4288.717948,4281.538461,4268.205128
65,4268.717948,4260.512820,4286.153846,4268.205128,4260.000000
66,4274.358974,4276.410256,4288.205128,4267.179487,4266.666666
67,4274.871794,4277.948717,4277.435897,4260.512820,4259.487179
68,4282.051282,4275.897435,4287.179487,4280.000000,4268.205128
69,4266.666666,4264.102564,4277.435897,4276.410256,4258.974358
70,4256.410256,4256.410256,4256.923076,4255.384615,4243.589743
71,4266.153846,4265.641025,4266.666666,4257.435897,4248.205128
72,4254.871794,4269.743589,4274.358974,4254.358974,4243.589743
73,4266.153846,4282.051282,4280.000000,4276.923076,4258.974358
74,4281.538461,4277.435897,4277.948717,4289.743589,4270.256410
75,4282.564102,4270.769230,4285.128205,4281.025641,4275.384615
76,4288.717948,4288.205128,4291.794871,4292.820512,4290.256410
77,4284.615384,4295.897435,4278.461538,4288.205128,4283.589743
78,4290.256410,4299.487179,4292.820512,4278.974358,4284.615384
79,4285.128205,4294.871794,4291.282051,4266.666666,4276.923076
80,4280.512820,4290.769230,4275.384615,4263.589743,4264.615384
81,4293.846153,4294.871794,4283.589743,4278.974358,4268.717948
82,4285.641025,4283.076923,4274.871794,4273.846153,4256.410256
83,4291.282051,4282.564102,4270.256410,4282.564102,4260.000000
84,4293.333333,4286.153846,4270.256410,4277.435897,4260.512820
85,4280.000000,4277.948717,4275.384615,4258.461538,4250.769230
86,4279.487179,4280.000000,4294.358974,4275.897435,4261.025641
87,4267.692307,4276.410256,4278.461538,4274.871794,4254.871794
88,4277.948717,4285.641025,4279.487179,4272.820512,4261.025641
89,4286.153846,4295.897435,4293.333333,4280.000000,4272.820512
90,4269.743589,4286.666666,4273.333333,4272.820512,4263.589743
91,4278.974358,4294.871794,4271.794871,4290.769230,4268.717948
92,4280.512820,4298.974358,4280.512820,4296.923076,4264.615384
93,4280.512820,4290.769230,4291.282051,4287.179487,4266.666666
94,4285.641025,4283.589743,4289.743589,4279.487179,4273.333333
95,4285.128205,4284.102564,4280.000000,4272.820512,4267.179487
96,4292.820512,4296.923076,4300.000000,4280.000000,4275.384615
97,4280.000000,4288.717948,4289.230769,4273.333333,4268.717948
98,4284.102564,4287.179487,4275.384615,4285.128205,4267.692307
99,4297.435897,4291.794871,4291.794871,4293.333333,4276.410256
100,4281.538461,4268.717948,4289.743589,4257.435897,4263.076923
101,4287.179487,4268.205128,4287.179487,4257.435897,4266.666666
102,4288.205128,4277.948717,4287.179487,4273.846153,4270.769230
103,4281.025641,4275.897435,4293.333333,4274.871794,4275.897435
104,4291.794871,4277.948717,4286.666666,4273.333333,4283.076923
105,4286.666666,4277.948717,4267.179487,4256.923076,4269.230769
106,4288.717948,4292.307692,4284.102564,4267.179487,4272.307692
107,4292.307692,4292.307692,4290.769230,4276.923076,4277.948717
108,4292.820512,4279.487179,4292.307692,4270.256410,4280.000000
109,4293.846153,4286.153846,4300.000000,4266.666666,4285.641025
110,4285.128205,4292.820512,4287.692307,4257.435897,4275.384615
111,4305.641025,4297.435897,4298.461538,4274.871794,4284.615384
112,4311.282051,4294.871794,4295.897435,4282.051282,4289.743589
113,4295.897435,4295.384615,4282.564102,4276.923076,4283.589743
114,4305.641025,4308.717948,4298.974358,4289.230769,4294.358974
115,4304.102564,4300.512820,4293.846153,4284.615384,4285.641025
116,4302.564102,4294.871794,4287.179487,4291.282051,4283.589743
117,4298.974358,4287.692307,4282.051282,4283.076923,4276.410256
118,4296.923076,4274.871794,4275.384615,4257.435897,4261.025641
119,4309.743589,4280.000000,4291.794871,4272.307692,4271.282051
120,4294.871794,4275.384615,4287.692307,4278.974358,4271.282051
121,4300.000000,4284.102564,4289.230769,4280.000000,4277.948717
122,4314.871794,4301.538461,4295.384615,4284.615384,4284.102564
123,4301.025641,4300.512820,4290.256410,4274.358974,4276.923076
124,4297.435897,4296.923076,4302.051282,4276.410256,4286.153846
125,4287.692307,4285.641025,4288.205128,4280.000000,4280.000000
126,4293.846153,4292.820512,4278.461538,4295.897435,4280.000000
127,4306.666666,4299.487179,4289.743589,4301.538461,4287.692307
128,4300.000000,4287.179487,4296.923076,4280.512820,4280.512820
129,4308.205128,4293.333333,4308.205128,4285.128205,4284.102564
130,4297.948717,4291.794871,4300.512820,4284.102564,4276.923076
131,4289.743589,4281.538461,4301.025641,4285.128205,4278.461538
132,4300.512820,4281.538461,4295.897435,4296.410256,4283.589743
133,4302.564102,4278.461538,4275.897435,4284.615384,4271.794871
134,4310.256410,4288.205128,4299.487179,4283.076923,4285.641025
135,4302.051282,4293.333333,4312.307692,4280.000000,4290.769230
136,4297.948717,4292.820512,4308.717948,4286.666666,4291.794871
137,4303.589743,4294.358974,4314.358974,4303.589743,4303.076923
138,4301.538461,4296.410256,4297.435897,4296.923076,4296.923076
139,4326.666666,4314.358974,4292.820512,4301.025641,4302.051282
140,4323.589743,4305.641025,4298.974358,4289.743589,4294.871794
141,4296.923076,4289.230769,4309.743589,4284.102564,4282.051282
142,4295.897435,4301.538461,4318.461538,4305.128205,4288.717948
143,4291.282051,4296.410256,4301.025641,4291.282051,4283.589743
144,4292.307692,4289.230769,4293.846153,4283.589743,4287.179487
145,4289.230769,4285.641025,4282.564102,4284.102564,4285.641025
146,4292.820512,4283.589743,4292.307692,4277.948717,4286.666666
147,4306.153846,4289.743589,4321.538461,4290.256410,4298.974358
148,4287.179487,4275.384615,4302.051282,4288.717948,4285.128205
149,4280.512820,4269.230769,4293.333333,4288.717948,4284.615384
150,4294.871794,4278.974358,4292.820512,4285.641025,4288.717948
151,4301.538461,4286.666666,4277.435897,4285.128205,4283.589743
152,4302.051282,4293.846153,4298.461538,4306.666666,4295.384615
153,4285.641025,4284.102564,4316.410256,4293.333333,4287.692307
154,4296.923076,4285.641025,4312.820512,4285.128205,4290.256410
155,4310.769230,4292.307692,4303.076923,4297.435897,4300.000000
156,4301.025641,4288.717948,4298.461538,4291.282051,4290.256410
157,4313.333333,4296.923076,4297.948717,4288.717948,4291.282051
158,4310.769230,4289.743589,4287.179487,4280.512820,4287.179487
159,4301.538461,4283.076923,4303.589743,4292.307692,4291.282051
160,4302.051282,4286.153846,4308.717948,4301.538461,4291.282051
161,4301.025641,4287.692307,4295.897435,4285.641025,4277.435897
162,4317.948717,4297.948717,4309.230769,4296.410256,4284.102564
163,4312.820512,4292.307692,4292.307692,4292.820512,4277.948717
164,4310.769230,4286.666666,4280.000000,4288.717948,4276.923076
165,4310.769230,4283.589743,4301.538461,4304.102564,4286.153846
166,4282.564102,4269.743589,4292.820512,4283.076923,4271.282051
167,4287.179487,4277.948717,4288.717948,4276.410256,4276.923076
168,4298.461538,4284.615384,4293.333333,4300.000000,4284.102564
169,4295.897435,4280.000000,4294.358974,4311.282051,4280.000000
170,4296.923076,4282.564102,4291.794871,4292.820512,4275.384615
171,4292.820512,4284.102564,4282.564102,4273.846153,4262.051282
172,4303.076923,4295.384615,4302.051282,4295.897435,4270.769230
173,4303.589743,4297.948717,4304.102564,4295.897435,4271.282051
174,4302.051282,4295.384615,4294.358974,4285.641025,4275.897435
175,4309.743589,4297.948717,4300.000000,4298.974358,4291.282051
176,4299.487179,4289.743589,4292.307692,4287.692307,4282.564102
177,4302.051282,4295.897435,4304.615384,4285.641025,4292.820512
178,4297.948717,4289.230769,4306.666666,4289.743589,4294.871794
179,4288.205128,4274.871794,4289.230769,4293.846153,4281.538461
180,4296.410256,4284.615384,4289.230769,4309.743589,4289.230769
181,4290.256410,4287.692307,4287.179487,4294.871794,4285.128205
182,4296.923076,4292.820512,4293.333333,4286.666666,4283.589743
183,4297.435897,4283.076923,4283.589743,4283.076923,4279.487179
184,4286.666666,4265.128205,4273.846153,4288.717948,4271.794871
185,4297.948717,4275.384615,4296.410256,4318.461538,4284.102564
186,4293.846153,4280.000000,4298.974358,4296.923076,4280.512820
187,4301.538461,4289.230769,4298.461538,4279.487179,4288.717948
188,4308.717948,4306.666666,4291.794871,4295.897435,4295.897435
189,4296.410256,4305.641025,4283.076923,4298.461538,4287.179487
190,4301.538461,4297.948717,4310.256410,4310.256410,4300.512820
191,4297.435897,4290.769230,4313.846153,4304.615384,4299.487179
192,4301.025641,4297.435897,4310.769230,4299.487179,4298.974358
193,4309.743589,4311.794871,4311.282051,4313.333333,4303.076923
194,4305.128205,4311.282051,4300.000000,4314.358974,4294.358974
195,4310.769230,4307.692307,4316.923076,4315.384615,4299.487179
196,4296.923076,4288.205128,4315.384615,4295.897435,4288.717948
197,4284.102564,4273.333333,4299.487179,4276.410256,4274.871794
198,4282.051282,4272.820512,4302.051282,4273.333333,4272.307692
199,4278.461538,4273.333333,4303.076923,4281.025641,4264.102564
200,4302.051282,4291.794871,4311.282051,4306.153846,4277.435897
201,4306.666666,4289.230769,4308.717948,4294.871794,4278.974358
202,4294.871794,4282.564102,4316.923076,4282.051282,4281.538461
203,4300.000000,4298.974358,4322.564102,4300.512820,4295.897435
204,4302.564102,4297.948717,4294.871794,4298.974358,4288.717948
205,4313.846153,4295.897435,4293.333333,4306.666666,4293.333333
206,4302.564102,4287.179487,4298.974358,4302.564102,4289.743589
207,4292.820512,4284.102564,4301.538461,4288.205128,4284.102564
208,4307.179487,4300.000000,4310.256410,4296.410256,4292.820512
209,4300.000000,4297.435897,4303.076923,4291.282051,4282.564102
210,4294.871794,4291.282051,4307.179487,4298.974358,4283.076923
211,4289.743589,4287.692307,4292.820512,4302.051282,4278.461538
212,4290.256410,4289.230769,4282.564102,4298.461538,4273.846153
213,4301.538461,4299.487179,4299.487179,4307.179487,4283.589743
214,4282.564102,4289.230769,4288.717948,4287.179487,4273.333333
215,4284.615384,4285.641025,4291.282051,4290.769230,4278.461538
216,4297.948717,4287.692307,4296.410256,4306.666666,4284.102564
217,4286.153846,4278.461538,4282.051282,4290.769230,4272.307692
218,4281.025641,4276.410256,4285.641025,4285.641025,4274.358974
219,4273.333333,4274.871794,4292.820512,4286.666666,4274.358974
220,4288.717948,4286.153846,4312.820512,4300.512820,4288.205128
221,4299.487179,4291.282051,4311.794871,4307.692307,4289.230769
222,4279.487179,4277.948717,4292.307692,4294.358974,4273.846153
223,4288.205128,4281.538461,4303.589743,4286.666666,4282.564102
224,4296.410256,4289.743589,4289.743589,4271.282051,4273.333333
225,4291.282051,4303.076923,4277.948717,4279.487179,4267.692307
226,4290.256410,4305.641025,4294.358974,4287.179487,4272.820512
227,4291.282051,4288.205128,4300.000000,4273.333333,4271.282051
228,4301.025641,4290.769230,4301.538461,4283.589743,4285.128205
229,4290.256410,4289.230769,4284.615384,4277.948717,4278.974358
230,4296.410256,4289.230769,4282.051282,4272.307692,4278.974358
231,4308.205128,4301.025641,4293.333333,4287.179487,4291.794871
232,4297.435897,4301.025641,4292.307692,4283.076923,4289.743589
233,4311.282051,4303.589743,4309.743589,4288.717948,4304.102564
234,4309.230769,4292.820512,4307.179487,4283.589743,4302.564102
235,4303.076923,4290.256410,4291.794871,4284.102564,4290.769230
236,4314.871794,4301.538461,4283.589743,4298.974358,4288.717948
237,4301.538461,4286.666666,4269.743589,4276.923076,4273.846153
238,4299.487179,4276.923076,4287.692307,4269.743589,4276.410256
239,4300.000000,4274.358974,4294.871794,4276.410256,4278.974358
240,4294.358974,4274.358974,4288.205128,4282.564102,4276.923076
241,4295.384615,4276.410256,4300.512820,4294.871794,4284.615384
242,4288.205128,4261.538461,4293.846153,4275.897435,4279.487179
243,4304.615384,4261.538461,4292.820512,4273.846153,4290.769230
244,4311.282051,4267.692307,4293.333333,4278.974358,4297.435897
245,4303.589743,4272.820512,4295.384615,4270.769230,4295.384615
246,4315.384615,4288.717948,4311.794871,4280.000000,4304.102564
247,4314.358974,4285.128205,4303.589743,4281.025641,4293.333333
248,4314.871794,4276.923076,4298.974358,4286.666666,4294.871794
249,4306.153846,4265.128205,4292.820512,4270.256410,4295.897435
250,4294.871794,4260.512820,4284.102564,4252.820512,4285.641025
251,4306.153846,4276.410256,4291.282051,4278.974358,4293.846153
