,AF3,AF4,T7,T8,PZ
74,4289.743589,4260.000000,4277.948717,4228.205128,4236.923076
75,4298.461538,4275.384615,4320.000000,4250.256410,4254.871794
76,4269.230769,4245.641025,4309.743589,4237.948717,4233.333333
77,4275.384615,4243.589743,4314.358974,4234.871794,4230.256410
78,4297.948717,4267.179487,4312.307692,4235.384615,4234.871794
79,4288.717948,4262.051282,4288.717948,4220.000000,4227.179487
80,4294.358974,4265.641025,4314.358974,4235.897435,4244.102564
81,4280.000000,4249.230769,4311.794871,4223.589743,4227.179487
82,4288.717948,4260.000000,4313.333333,4224.102564,4233.333333
83,4303.589743,4271.794871,4323.076923,4237.948717,4243.076923
84,4297.435897,4261.538461,4300.000000,4229.230769,4219.487179
85,4316.923076,4278.461538,4300.000000,4238.461538,4225.641025
86,4294.358974,4257.435897,4296.923076,4226.153846,4214.871794
87,4278.461538,4253.333333,4306.153846,4231.282051,4214.358974
88,4284.615384,4262.564102,4293.333333,4228.717948,4215.897435
89,4270.769230,4234.358974,4265.641025,4184.615384,4195.897435
90,4286.666666,4247.692307,4303.589743,4206.153846,4221.538461
91,4286.153846,4255.384615,4305.641025,4227.692307,4226.666666
92,4298.461538,4264.102564,4295.384615,4229.230769,4232.820512
93,4314.871794,4272.307692,4321.025641,4235.384615,4250.256410
94,4294.871794,4254.358974,4315.384615,4226.666666,4237.948717
95,4314.871794,4278.461538,4311.794871,4255.897435,4248.205128
96,4309.230769,4272.820512,4297.435897,4249.743589,4234.871794
97,4296.923076,4264.102564,4312.820512,4230.769230,4237.435897
98,4315.384615,4289.230769,4336.410256,4241.538461,4263.076923
99,4307.692307,4274.871794,4304.102564,4222.051282,4238.461538
100,4317.948717,4279.487179,4309.743589,4235.384615,4239.487179
101,4315.384615,4282.051282,4315.897435,4249.230769,4240.000000
102,4315.897435,4281.025641,4305.641025,4248.717948,4236.923076
103,4329.230769,4294.358974,4314.358974,4256.410256,4249.230769
104,4296.410256,4268.717948,4299.487179,4228.717948,4227.692307
105,4301.025641,4273.333333,4311.282051,4238.461538,4237.435897
106,4318.974358,4286.666666,4307.692307,4248.205128,4242.564102
107,4323.076923,4288.717948,4296.410256,4240.512820,4237.948717
108,4329.230769,4295.384615,4321.538461,4258.461538,4256.923076
109,4293.846153,4262.564102,4307.179487,4240.512820,4235.897435
110,4298.974358,4272.820512,4300.512820,4240.000000,4240.000000
111,4315.897435,4286.153846,4296.923076,4243.589743,4247.692307
112,4306.153846,4269.743589,4294.358974,4236.923076,4237.435897
113,4320.512820,4285.128205,4322.564102,4261.025641,4252.820512
114,4305.128205,4271.282051,4305.128205,4236.923076,4235.384615
115,4308.205128,4269.743589,4300.512820,4222.051282,4232.307692
116,4312.820512,4275.384615,4304.615384,4238.461538,4234.358974
117,4296.410256,4265.128205,4281.025641,4243.076923,4220.000000
118,4333.846153,4292.307692,4294.871794,4254.358974,4242.051282
119,4334.871794,4278.974358,4302.051282,4227.692307,4235.384615
120,4314.358974,4267.179487,4310.256410,4232.307692,4236.410256
121,4320.512820,4284.102564,4303.076923,4242.051282,4247.692307
122,4328.717948,4281.025641,4291.794871,4206.153846,4237.435897
123,4345.128205,4294.358974,4323.076923,4235.897435,4248.717948
124,4318.974358,4280.512820,4292.307692,4253.333333,4228.717948
125,4322.564102,4275.384615,4280.512820,4230.769230,4231.282051
126,4350.769230,4293.333333,4319.487179,4236.923076,4255.384615
127,4333.846153,4286.153846,4301.538461,4252.307692,4236.923076
128,4337.435897,4301.538461,4293.333333,4271.282051,4246.666666
129,4327.692307,4289.743589,4298.461538,4246.666666,4241.025641
130,4324.102564,4281.025641,4306.153846,4245.641025,4230.256410
131,4342.564102,4296.923076,4310.256410,4270.256410,4238.974358
132,4326.666666,4276.923076,4291.794871,4234.358974,4226.153846
133,4330.769230,4283.589743,4309.743589,4227.692307,4239.487179
134,4326.666666,4281.025641,4311.282051,4235.384615,4235.384615
135,4328.205128,4275.897435,4308.717948,4235.897435,4236.923076
136,4349.743589,4302.564102,4326.666666,4253.333333,4261.538461
137,4333.846153,4295.384615,4302.564102,4249.230769,4242.051282
138,4338.974358,4294.358974,4294.358974,4263.076923,4242.051282
139,4328.717948,4280.512820,4291.794871,4249.743589,4236.410256
140,4311.794871,4273.333333,4303.589743,4228.205128,4227.692307
141,4330.256410,4297.435897,4330.256410,4249.743589,4247.179487
142,4317.435897,4276.410256,4296.923076,4236.923076,4229.230769
143,4321.025641,4277.435897,4290.256410,4230.769230,4231.282051
144,4321.538461,4283.076923,4292.307692,4237.435897,4227.692307
145,4312.820512,4268.205128,4287.179487,4238.974358,4213.846153
146,4333.846153,4284.615384,4314.871794,4234.871794,4237.435897
147,4315.897435,4274.871794,4286.153846,4193.333333,4222.564102
148,4312.820512,4276.923076,4281.025641,4216.923076,4216.923076
149,4320.000000,4277.435897,4309.743589,4244.615384,4222.564102
150,4311.282051,4264.102564,4300.000000,4212.820512,4215.897435
151,4330.256410,4290.769230,4298.461538,4234.871794,4231.794871
152,4315.897435,4284.102564,4295.384615,4244.615384,4222.564102
153,4319.487179,4281.538461,4311.282051,4221.538461,4233.333333
154,4330.769230,4286.666666,4308.717948,4209.743589,4237.948717
155,4310.256410,4274.358974,4283.076923,4216.410256,4211.794871
156,4332.307692,4306.666666,4304.615384,4257.435897,4235.384615
157,4326.153846,4302.051282,4302.051282,4236.923076,4233.333333
158,4310.256410,4286.666666,4298.461538,4218.461538,4222.564102
159,4322.051282,4302.051282,4298.974358,4247.179487,4232.307692
160,4319.487179,4290.769230,4280.512820,4227.692307,4222.564102
161,4329.743589,4292.307692,4302.564102,4215.897435,4227.179487
162,4309.743589,4281.025641,4288.717948,4216.923076,4208.717948
163,4307.179487,4282.051282,4283.076923,4238.974358,4209.743589
164,4329.743589,4296.923076,4317.948717,4263.589743,4232.307692
165,4311.282051,4275.384615,4306.666666,4232.820512,4212.307692
166,4323.589743,4290.769230,4312.307692,4244.102564,4223.076923
167,4321.538461,4286.153846,4306.666666,4250.256410,4220.512820
168,4305.641025,4268.717948,4279.487179,4210.769230,4207.692307
169,4318.974358,4286.666666,4286.153846,4198.461538,4221.025641
170,4310.769230,4284.615384,4300.000000,4211.282051,4216.923076
171,4326.153846,4303.076923,4324.615384,4255.384615,4239.487179
172,4322.051282,4293.333333,4306.666666,4248.205128,4236.923076
173,4298.974358,4265.128205,4295.384615,4227.179487,4215.384615
174,4311.282051,4279.487179,4323.076923,4258.461538,4228.717948
175,4308.205128,4281.538461,4300.000000,4251.282051,4225.641025
176,4326.153846,4298.461538,4297.948717,4247.692307,4239.487179
177,4322.564102,4290.256410,4306.666666,4232.820512,4231.794871
178,4297.948717,4266.666666,4303.076923,4210.256410,4210.769230
179,4313.333333,4284.615384,4320.000000,4237.948717,4226.153846
180,4305.128205,4277.435897,4298.461538,4236.923076,4208.717948
181,4315.897435,4290.256410,4308.205128,4245.128205,4217.948717
182,4317.948717,4295.384615,4318.461538,4252.307692,4227.692307
183,4295.897435,4270.256410,4286.666666,4217.435897,4204.102564
184,4320.000000,4289.743589,4302.564102,4220.000000,4224.615384
185,4313.846153,4286.153846,4316.923076,4232.820512,4231.282051
186,4307.692307,4284.615384,4323.076923,4253.846153,4235.384615
187,4314.871794,4292.820512,4318.461538,4253.846153,4233.846153
188,4303.589743,4278.974358,4312.307692,4222.564102,4216.923076
189,4316.410256,4292.820512,4330.769230,4240.512820,4231.794871
190,4307.692307,4286.153846,4296.410256,4241.025641,4221.025641
191,4314.358974,4292.307692,4293.846153,4238.974358,4230.256410
192,4315.897435,4297.435897,4318.974358,4246.666666,4241.538461
193,4284.102564,4265.641025,4301.538461,4221.025641,4214.871794
194,4308.717948,4291.282051,4325.641025,4238.461538,4236.923076
195,4320.000000,4306.153846,4331.282051,4251.794871,4242.564102
196,4316.923076,4297.435897,4313.333333,4256.923076,4234.358974
197,4319.487179,4297.948717,4309.230769,4265.641025,4237.948717
198,4291.282051,4272.307692,4283.589743,4231.794871,4212.820512
199,4301.025641,4281.025641,4285.641025,4232.307692,4220.512820
200,4297.435897,4278.974358,4284.615384,4226.666666,4217.435897
201,4281.538461,4267.692307,4295.384615,4222.564102,4208.717948
202,4296.410256,4278.461538,4325.128205,4235.384615,4221.538461
203,4297.435897,4268.205128,4314.871794,4214.358974,4212.820512
204,4315.384615,4290.769230,4323.076923,4246.153846,4231.282051
205,4304.102564,4289.743589,4313.333333,4260.512820,4229.230769
206,4291.282051,4268.205128,4292.820512,4220.512820,4211.794871
207,4316.410256,4285.128205,4305.641025,4221.538461,4219.487179
208,4303.589743,4282.051282,4300.512820,4231.794871,4206.666666
209,4311.282051,4296.410256,4322.051282,4264.102564,4228.205128
210,4321.538461,4300.000000,4318.461538,4261.025641,4237.948717
211,4312.820512,4286.153846,4289.743589,4231.282051,4222.051282
212,4323.076923,4301.538461,4310.256410,4256.410256,4233.846153
213,4304.615384,4291.282051,4307.179487,4254.871794,4217.435897
214,4306.153846,4292.307692,4306.666666,4248.717948,4216.410256
215,4300.000000,4279.487179,4306.666666,4242.051282,4210.769230
216,4272.820512,4254.871794,4294.358974,4222.564102,4195.384615
217,4294.358974,4284.615384,4301.538461,4240.512820,4219.487179
218,4293.333333,4285.128205,4288.205128,4243.589743,4213.846153
219,4287.692307,4273.846153,4306.666666,4243.076923,4214.358974
220,4282.564102,4270.769230,4310.769230,4228.205128,4218.461538
221,4275.384615,4262.051282,4283.589743,4215.384615,4203.589743
222,4300.512820,4275.384615,4304.615384,4247.179487,4216.923076
223,4288.717948,4256.410256,4297.435897,4223.076923,4201.538461
224,4297.435897,4272.307692,4297.435897,4217.948717,4211.282051
225,4325.128205,4305.128205,4320.512820,4267.692307,4240.512820
226,4305.641025,4276.410256,4308.205128,4263.076923,4223.076923
227,4310.256410,4277.435897,4310.256410,4252.307692,4230.256410
228,4306.153846,4280.512820,4297.948717,4233.846153,4231.282051
229,4309.230769,4287.179487,4297.948717,4236.410256,4236.410256
230,4322.564102,4298.974358,4310.769230,4267.179487,4243.589743
231,4298.461538,4273.846153,4296.923076,4253.846153,4222.564102
232,4315.384615,4288.205128,4320.512820,4252.820512,4242.564102
233,4324.102564,4293.846153,4322.564102,4242.564102,4239.487179
234,4315.384615,4287.692307,4303.076923,4240.000000,4221.025641
235,4329.230769,4305.128205,4308.205128,4262.564102,4236.923076
236,4320.000000,4295.384615,4297.948717,4255.897435,4234.358974
237,4333.333333,4304.102564,4316.923076,4270.256410,4246.666666
238,4327.179487,4289.230769,4318.461538,4251.794871,4236.923076
239,4306.153846,4266.153846,4310.256410,4218.461538,4222.051282
240,4310.769230,4283.076923,4315.897435,4245.641025,4233.333333
241,4301.538461,4272.820512,4272.820512,4245.641025,4211.282051
242,4326.153846,4284.615384,4275.384615,4238.461538,4217.948717
243,4322.564102,4291.282051,4305.641025,4238.461538,4222.564102
244,4292.307692,4277.435897,4309.230769,4242.051282,4212.820512
245,4311.282051,4290.769230,4313.846153,4260.512820,4227.179487
246,4304.615384,4278.461538,4301.025641,4233.846153,4213.333333
247,4310.256410,4288.205128,4318.974358,4229.230769,4228.717948
248,4325.128205,4301.538461,4309.743589,4245.128205,4240.512820
249,4318.461538,4289.230769,4281.538461,4250.256410,4223.589743
250,4328.717948,4298.974358,4317.435897,4268.205128,4240.512820
251,4313.846153,4286.153846,4324.615384,4233.846153,4234.358974
252,4317.948717,4291.794871,4321.538461,4225.641025,4238.461538
253,4324.102564,4299.487179,4322.564102,4243.076923,4241.025641
254,4305.641025,4279.487179,4306.153846,4229.230769,4220.512820
255,4319.487179,4297.948717,4320.512820,4246.666666,4234.871794
