,AF3,AF4,T7,T8,PZ
63,4279.487179,4269.743589,4307.179487,4284.102564,4292.820512
64,4278.974358,4266.153846,4309.230769,4283.076923,4294.871794
65,4288.717948,4255.897435,4294.358974,4269.230769,4282.564102
66,4306.153846,4267.692307,4305.641025,4274.358974,4287.179487
67,4295.384615,4269.743589,4293.846153,4269.743589,4279.487179
68,4293.846153,4271.282051,4291.794871,4284.615384,4285.128205
69,4290.769230,4266.666666,4295.897435,4286.153846,4287.692307
70,4283.589743,4268.205128,4291.282051,4277.435897,4280.512820
71,4286.666666,4277.435897,4293.333333,4285.641025,4286.153846
72,4276.410256,4261.538461,4281.538461,4267.692307,4276.410256
73,4286.153846,4268.717948,4290.769230,4269.230769,4279.487179
74,4289.743589,4275.384615,4294.358974,4282.051282,4284.102564
75,4285.128205,4270.256410,4291.794871,4288.717948,4280.000000
76,4303.076923,4282.051282,4305.641025,4302.051282,4285.641025
77,4296.410256,4274.871794,4286.153846,4276.410256,4273.846153
78,4296.923076,4279.487179,4288.205128,4278.461538,4281.538461
79,4300.000000,4292.307692,4297.948717,4300.512820,4288.205128
80,4288.205128,4291.794871,4285.128205,4290.769230,4273.333333
81,4300.512820,4296.410256,4293.846153,4304.102564,4277.435897
82,4293.846153,4289.230769,4291.794871,4296.410256,4271.794871
83,4287.692307,4304.102564,4289.743589,4277.435897,4272.307692
84,4287.692307,4308.717948,4284.102564,4278.974358,4274.358974
85,4278.461538,4277.435897,4274.871794,4281.025641,4266.666666
86,4293.333333,4279.487179,4296.410256,4298.461538,4280.000000
87,4289.230769,4289.230769,4289.743589,4293.333333,4274.358974
88,4290.256410,4294.871794,4276.923076,4282.564102,4268.717948
89,4308.717948,4303.589743,4284.615384,4281.538461,4272.307692
90,4307.179487,4301.538461,4283.076923,4281.025641,4264.102564
91,4311.794871,4307.179487,4296.923076,4315.384615,4274.358974
92,4301.538461,4291.794871,4293.846153,4315.384615,4271.794871
93,4289.230769,4287.692307,4287.179487,4277.948717,4262.564102
94,4291.794871,4298.461538,4290.769230,4264.102564,4271.282051
95,4286.153846,4279.487179,4281.538461,4275.384615,4272.820512
96,4298.461538,4285.641025,4287.179487,4303.076923,4278.974358
97,4301.538461,4304.615384,4275.384615,4290.769230,4267.179487
98,4300.512820,4308.205128,4276.410256,4281.538461,4263.076923
99,4305.128205,4302.051282,4297.948717,4298.974358,4279.487179
100,4294.871794,4281.025641,4284.615384,4277.435897,4273.333333
101,4309.230769,4284.102564,4289.743589,4273.333333,4275.384615
102,4316.923076,4288.717948,4299.487179,4285.128205,4276.923076
103,4309.230769,4293.846153,4297.435897,4287.179487,4277.948717
104,4307.692307,4300.000000,4297.435897,4288.717948,4281.025641
105,4290.256410,4280.512820,4279.487179,4258.974358,4262.564102
106,4299.487179,4291.794871,4287.179487,4255.897435,4270.769230
107,4301.025641,4296.923076,4290.769230,4273.846153,4278.974358
108,4288.717948,4276.410256,4285.641025,4292.307692,4269.230769
109,4306.153846,4287.179487,4298.974358,4311.794871,4283.076923
110,4303.076923,4293.846153,4288.717948,4274.871794,4280.512820
111,4297.948717,4295.384615,4291.282051,4268.717948,4278.974358
112,4296.410256,4286.666666,4290.769230,4301.025641,4281.538461
113,4295.897435,4280.000000,4277.948717,4296.410256,4275.897435
114,4314.358974,4296.410256,4297.435897,4292.307692,4286.153846
115,4306.153846,4289.743589,4296.923076,4283.589743,4282.564102
116,4308.205128,4291.794871,4295.384615,4294.871794,4286.153846
117,4317.435897,4298.974358,4298.974358,4310.769230,4290.769230
118,4306.153846,4286.153846,4291.282051,4290.769230,4277.948717
119,4316.923076,4294.871794,4302.051282,4293.846153,4282.564102
120,4314.871794,4290.769230,4284.615384,4288.717948,4276.410256
121,4306.666666,4277.948717,4270.256410,4272.820512,4271.282051
122,4305.128205,4275.897435,4286.666666,4279.487179,4279.487179
123,4297.435897,4278.461538,4290.769230,4293.333333,4276.923076
124,4307.179487,4294.358974,4290.769230,4313.333333,4279.487179
125,4303.589743,4283.589743,4277.435897,4294.358974,4272.820512
126,4305.128205,4280.512820,4288.205128,4284.102564,4278.461538
127,4313.333333,4284.102564,4297.948717,4297.948717,4283.076923
128,4306.153846,4266.153846,4275.897435,4286.153846,4266.153846
129,4323.076923,4272.307692,4288.717948,4296.923076,4275.897435
130,4312.307692,4270.769230,4291.282051,4292.307692,4268.205128
131,4293.846153,4266.153846,4282.564102,4272.820512,4254.358974
132,4312.820512,4281.025641,4292.307692,4273.846153,4269.230769
133,4316.410256,4272.820512,4284.615384,4274.871794,4263.076923
134,4315.384615,4273.333333,4289.230769,4298.461538,4259.487179
135,4309.230769,4280.512820,4277.435897,4291.282051,4252.820512
136,4304.102564,4274.358974,4258.974358,4260.512820,4243.589743
137,4311.282051,4266.153846,4268.717948,4260.512820,4250.256410
138,4294.358974,4256.410256,4266.153846,4258.974358,4241.538461
139,4289.230769,4272.820512,4273.333333,4276.923076,4244.102564
140,4291.282051,4276.923076,4275.384615,4287.179487,4248.205128
141,4290.769230,4265.128205,4275.384615,4279.487179,4247.179487
142,4304.102564,4269.743589,4285.641025,4281.025641,4255.897435
143,4300.000000,4260.512820,4277.948717,4259.487179,4246.153846
144,4304.615384,4273.846153,4287.179487,4264.615384,4254.358974
145,4303.076923,4289.230769,4285.128205,4274.871794,4268.205128
146,4292.820512,4271.282051,4267.179487,4257.948717,4261.025641
147,4297.948717,4260.000000,4282.564102,4264.102564,4263.076923
148,4289.230769,4260.512820,4289.230769,4264.102564,4257.435897
149,4307.179487,4290.769230,4297.948717,4285.641025,4262.564102
150,4323.076923,4301.025641,4301.025641,4302.051282,4266.153846
151,4310.256410,4281.025641,4286.153846,4265.641025,4255.897435
152,4320.512820,4290.769230,4297.948717,4267.179487,4267.692307
153,4314.358974,4277.948717,4289.230769,4283.076923,4260.512820
154,4296.923076,4261.538461,4278.461538,4274.871794,4249.230769
155,4283.589743,4269.230769,4283.076923,4268.205128,4255.384615
156,4279.487179,4275.384615,4282.051282,4268.205128,4258.461538
157,4311.794871,4295.384615,4303.076923,4281.538461,4276.410256
158,4324.102564,4298.974358,4302.051282,4274.871794,4275.897435
159,4324.102564,4302.051282,4296.410256,4282.051282,4272.820512
160,4333.333333,4310.256410,4297.435897,4303.589743,4278.974358
161,4313.846153,4299.487179,4287.179487,4282.564102,4271.794871
162,4306.666666,4310.769230,4305.128205,4258.461538,4280.512820
163,4308.205128,4310.256410,4301.025641,4248.205128,4275.384615
164,4309.230769,4295.897435,4288.205128,4275.384615,4266.666666
165,4315.897435,4291.282051,4298.461538,4294.871794,4270.769230
166,4306.153846,4283.589743,4290.769230,4257.948717,4261.538461
167,4310.769230,4295.897435,4288.205128,4257.948717,4268.717948
168,4300.000000,4289.230769,4280.000000,4266.153846,4264.615384
169,4289.743589,4274.871794,4281.025641,4266.153846,4262.051282
170,4305.641025,4284.102564,4297.435897,4289.743589,4280.000000
171,4296.410256,4278.461538,4289.743589,4278.461538,4271.794871
172,4298.974358,4281.538461,4295.384615,4276.923076,4271.282051
173,4305.128205,4284.102564,4290.769230,4284.102564,4278.974358
174,4304.102564,4277.435897,4283.589743,4280.512820,4278.461538
175,4309.743589,4272.307692,4300.512820,4290.769230,4280.000000
176,4291.794871,4249.230769,4291.282051,4273.333333,4263.589743
177,4295.384615,4253.333333,4287.179487,4269.230769,4267.179487
178,4301.025641,4264.102564,4284.615384,4279.487179,4273.846153
179,4288.205128,4259.487179,4278.974358,4271.794871,4266.666666
180,4292.820512,4265.128205,4293.846153,4277.435897,4275.384615
181,4291.794871,4255.897435,4289.230769,4268.205128,4269.743589
182,4300.512820,4269.230769,4293.846153,4267.179487,4270.256410
183,4302.051282,4288.205128,4300.512820,4279.487179,4280.000000
184,4292.307692,4274.358974,4288.717948,4287.179487,4276.923076
185,4308.205128,4271.282051,4294.871794,4299.487179,4282.564102
186,4298.461538,4264.615384,4284.615384,4277.948717,4270.769230
187,4283.589743,4269.230769,4284.615384,4258.974358,4266.666666
188,4286.666666,4275.897435,4294.358974,4264.102564,4272.820512
189,4288.717948,4262.564102,4281.538461,4274.871794,4266.153846
190,4306.153846,4269.743589,4288.205128,4306.666666,4275.897435
191,4297.435897,4273.846153,4285.641025,4291.794871,4270.769230
192,4292.820512,4277.435897,4292.820512,4268.717948,4268.205128
193,4309.743589,4284.615384,4304.102564,4287.179487,4280.000000
194,4297.435897,4272.307692,4285.641025,4281.025641,4265.641025
195,4292.820512,4282.051282,4289.743589,4282.051282,4263.076923
196,4289.743589,4290.769230,4289.743589,4292.820512,4263.076923
197,4283.076923,4281.538461,4285.641025,4292.820512,4258.974358
198,4283.076923,4274.871794,4288.205128,4273.333333,4260.512820
199,4277.435897,4272.820512,4275.384615,4251.794871,4252.307692
200,4297.948717,4290.256410,4283.076923,4288.205128,4263.589743
201,4297.435897,4276.410256,4282.564102,4291.282051,4263.076923
202,4290.256410,4263.589743,4283.589743,4271.282051,4261.025641
203,4312.307692,4287.692307,4294.358974,4298.974358,4272.820512
204,4306.153846,4283.076923,4281.538461,4299.487179,4261.538461
205,4301.025641,4270.769230,4293.333333,4290.769230,4262.564102
206,4297.948717,4261.538461,4287.179487,4280.512820,4257.948717
207,4294.871794,4264.102564,4264.102564,4274.871794,4253.333333
208,4313.333333,4288.205128,4286.153846,4303.076923,4280.512820
209,4307.179487,4280.000000,4294.358974,4296.410256,4277.435897
210,4303.076923,4270.256410,4292.820512,4286.666666,4262.051282
211,4302.051282,4271.282051,4289.230769,4282.564102,4263.589743
212,4298.974358,4278.461538,4285.128205,4273.333333,4267.692307
213,4315.897435,4295.384615,4303.589743,4301.538461,4277.435897
214,4315.384615,4283.589743,4298.461538,4304.615384,4273.846153
215,4316.923076,4283.076923,4293.846153,4280.000000,4285.641025
216,4312.307692,4291.282051,4295.384615,4267.179487,4287.692307
217,4296.923076,4281.025641,4281.538461,4274.358974,4263.076923
218,4301.538461,4280.512820,4283.589743,4302.564102,4265.641025
219,4289.743589,4270.256410,4280.000000,4295.897435,4267.692307
220,4298.974358,4283.589743,4288.717948,4287.179487,4275.897435
221,4318.461538,4309.230769,4290.769230,4286.666666,4287.692307
222,4306.153846,4306.666666,4279.487179,4278.974358,4278.461538
223,4305.128205,4308.717948,4298.461538,4302.051282,4284.102564
224,4302.051282,4300.512820,4298.974358,4298.974358,4281.538461
225,4301.025641,4307.179487,4300.000000,4285.641025,4283.589743
226,4298.461538,4314.871794,4298.974358,4295.384615,4292.820512
227,4286.666666,4291.794871,4279.487179,4294.358974,4284.102564
228,4307.692307,4300.512820,4302.051282,4298.974358,4291.794871
229,4309.743589,4307.179487,4302.564102,4290.769230,4283.589743
230,4295.384615,4295.384615,4286.153846,4288.717948,4273.846153
231,4300.000000,4290.256410,4295.897435,4302.564102,4285.641025
232,4290.256410,4274.871794,4291.282051,4294.871794,4276.923076
233,4288.717948,4279.487179,4293.846153,4300.000000,4277.948717
234,4289.743589,4278.461538,4291.794871,4289.230769,4279.487179
235,4295.897435,4266.153846,4293.846153,4272.307692,4275.897435
236,4314.358974,4274.871794,4312.307692,4301.025641,4285.128205
237,4311.282051,4285.641025,4300.512820,4321.025641,4281.025641
238,4317.948717,4291.282051,4295.897435,4325.641025,4284.615384
239,4309.743589,4269.230769,4290.256410,4293.333333,4281.538461
240,4294.871794,4265.128205,4282.564102,4262.564102,4276.410256
241,4306.153846,4291.282051,4292.307692,4293.846153,4282.564102
242,4300.512820,4277.435897,4287.179487,4307.179487,4270.256410
243,4311.282051,4271.282051,4297.435897,4309.743589,4275.384615
244,4321.538461,4279.487179,4292.820512,4304.102564,4282.564102
245,4303.076923,4271.794871,4273.333333,4290.256410,4272.820512
246,4297.948717,4270.256410,4292.307692,4300.512820,4279.487179
247,4288.717948,4261.025641,4288.205128,4285.641025,4271.794871
248,4283.076923,4256.923076,4275.897435,4278.974358,4267.692307
249,4273.333333,4246.666666,4282.051282,4273.846153,4268.205128
250,4273.333333,4242.564102,4286.666666,4258.974358,4263.589743
251,4304.102564,4269.230769,4292.820512,4280.512820,4276.410256
252,4304.102564,4273.333333,4278.974358,4287.179487,4270.256410
253,4304.615384,4282.564102,4284.102564,4292.307692,4271.794871
254,4305.128205,4294.358974,4291.794871,4291.794871,4281.538461
255,4284.615384,4276.410256,4285.641025,4272.307692,4274.871794
