,AF3,AF4,T7,T8,PZ
55,4273.846153,4286.666666,4294.358974,4284.615384,4292.307692
56,4281.538461,4284.615384,4304.615384,4286.153846,4294.358974
57,4284.102564,4278.974358,4289.743589,4277.435897,4294.358974
58,4283.589743,4278.974358,4273.846153,4280.000000,4295.897435
59,4283.076923,4288.205128,4298.974358,4294.358974,4302.564102
60,4259.487179,4261.025641,4305.128205,4274.358974,4287.179487
61,4263.589743,4238.461538,4290.256410,4274.871794,4288.205128
62,4265.128205,4246.666666,4281.025641,4286.153846,4290.769230
63,4252.307692,4257.948717,4296.410256,4283.076923,4290.256410
64,4261.025641,4257.435897,4306.666666,4293.333333,4300.000000
65,4256.923076,4238.974358,4280.000000,4281.538461,4286.153846
66,4257.435897,4242.564102,4286.153846,4268.717948,4286.666666
67,4258.461538,4256.923076,4303.076923,4265.641025,4294.871794
68,4255.897435,4255.384615,4298.461538,4271.282051,4284.102564
69,4267.179487,4255.384615,4308.717948,4286.666666,4284.102564
70,4264.615384,4242.564102,4297.948717,4269.230769,4276.410256
71,4275.384615,4247.692307,4289.743589,4273.846153,4278.461538
72,4283.076923,4273.333333,4298.461538,4291.282051,4287.692307
73,4271.794871,4272.820512,4306.666666,4277.435897,4284.615384
74,4276.923076,4256.923076,4316.923076,4275.897435,4287.179487
75,4267.179487,4253.333333,4298.461538,4274.871794,4276.410256
76,4274.871794,4275.384615,4295.384615,4283.076923,4281.025641
77,4288.717948,4278.974358,4299.487179,4280.512820,4285.128205
78,4267.179487,4256.923076,4285.641025,4264.615384,4267.692307
79,4265.641025,4261.025641,4294.358974,4287.692307,4272.820512
80,4265.641025,4260.000000,4290.769230,4284.102564,4270.256410
81,4260.512820,4248.717948,4292.307692,4261.025641,4266.666666
82,4266.666666,4251.282051,4290.256410,4271.794871,4270.256410
83,4273.846153,4259.487179,4273.333333,4280.512820,4267.692307
84,4289.743589,4263.076923,4299.487179,4291.282051,4285.641025
85,4269.743589,4251.794871,4310.769230,4291.282051,4287.179487
86,4257.948717,4251.794871,4297.948717,4282.564102,4277.435897
87,4279.487179,4263.589743,4298.974358,4280.512820,4282.564102
88,4276.410256,4273.333333,4292.307692,4272.307692,4283.589743
89,4276.923076,4283.589743,4297.435897,4284.615384,4290.256410
90,4274.871794,4269.743589,4296.923076,4288.205128,4284.615384
91,4267.692307,4265.128205,4299.487179,4288.717948,4281.025641
92,4266.153846,4276.923076,4312.307692,4293.333333,4284.102564
93,4256.410256,4264.615384,4294.871794,4274.871794,4268.205128
94,4270.256410,4273.846153,4290.769230,4291.282051,4280.000000
95,4270.256410,4288.205128,4294.871794,4298.974358,4289.743589
96,4263.076923,4273.333333,4300.000000,4276.410256,4277.948717
97,4278.974358,4273.333333,4313.333333,4289.743589,4285.641025
98,4272.307692,4281.025641,4300.512820,4303.076923,4286.666666
99,4272.307692,4280.000000,4301.538461,4309.230769,4288.717948
100,4274.871794,4265.128205,4306.153846,4297.948717,4283.589743
101,4264.102564,4256.923076,4299.487179,4273.846153,4273.333333
102,4268.717948,4272.307692,4298.461538,4283.589743,4280.000000
103,4267.692307,4279.487179,4288.205128,4295.384615,4275.897435
104,4277.435897,4293.846153,4305.641025,4302.051282,4286.666666
105,4286.666666,4304.615384,4313.333333,4293.846153,4298.974358
106,4282.564102,4285.128205,4288.717948,4286.153846,4290.256410
107,4291.282051,4282.051282,4292.820512,4308.717948,4288.205128
108,4282.051282,4285.641025,4306.153846,4292.820512,4275.384615
109,4273.333333,4277.435897,4313.333333,4279.487179,4273.333333
110,4256.410256,4265.128205,4303.589743,4283.589743,4272.307692
111,4238.974358,4258.461538,4284.615384,4258.974358,4256.410256
112,4264.615384,4266.666666,4285.641025,4257.948717,4261.538461
113,4267.179487,4260.512820,4264.102564,4263.076923,4257.948717
114,4255.897435,4267.692307,4268.717948,4263.589743,4262.051282
115,4261.538461,4285.128205,4306.666666,4271.794871,4281.025641
116,4250.769230,4271.794871,4306.153846,4277.435897,4277.435897
117,4254.358974,4262.564102,4296.923076,4289.743589,4278.461538
118,4258.461538,4262.564102,4286.153846,4264.102564,4271.794871
119,4258.974358,4261.025641,4288.205128,4252.307692,4262.564102
120,4263.076923,4258.461538,4290.769230,4277.435897,4261.538461
121,4257.948717,4264.615384,4268.717948,4269.230769,4252.307692
122,4267.179487,4271.794871,4280.512820,4260.512820,4262.564102
123,4253.846153,4237.948717,4291.282051,4253.333333,4263.076923
124,4247.692307,4236.410256,4290.769230,4258.461538,4266.153846
125,4278.461538,4293.846153,4297.435897,4288.717948,4281.538461
126,4276.923076,4307.179487,4277.948717,4283.076923,4269.230769
127,4266.666666,4281.025641,4284.615384,4270.256410,4265.641025
128,4265.641025,4262.564102,4296.923076,4255.384615,4264.615384
129,4266.666666,4257.435897,4290.256410,4239.487179,4259.487179
130,4270.769230,4264.615384,4289.743589,4254.358974,4267.179487
131,4269.230769,4273.846153,4283.589743,4267.692307,4263.076923
132,4287.179487,4283.589743,4292.820512,4283.076923,4268.717948
133,4287.179487,4272.307692,4299.487179,4275.897435,4266.666666
134,4277.435897,4267.179487,4296.410256,4261.538461,4256.410256
135,4289.230769,4287.692307,4300.512820,4278.974358,4271.282051
136,4273.846153,4285.641025,4280.000000,4276.410256,4272.307692
137,4273.333333,4282.564102,4279.487179,4278.461538,4279.487179
138,4286.153846,4284.102564,4296.923076,4281.538461,4286.666666
139,4272.820512,4269.743589,4296.923076,4269.743589,4274.358974
140,4278.974358,4272.307692,4293.333333,4282.051282,4276.923076
141,4286.666666,4282.564102,4278.974358,4281.025641,4273.846153
142,4298.974358,4282.051282,4289.743589,4279.487179,4275.384615
143,4296.923076,4269.230769,4302.564102,4279.487179,4277.435897
144,4272.307692,4255.384615,4291.794871,4266.666666,4267.692307
145,4280.000000,4255.384615,4292.820512,4283.076923,4274.358974
146,4278.974358,4248.717948,4276.923076,4286.153846,4267.692307
147,4273.333333,4260.512820,4278.461538,4273.333333,4266.666666
148,4281.025641,4284.615384,4284.615384,4264.615384,4278.461538
149,4291.282051,4283.589743,4272.307692,4256.410256,4275.897435
150,4308.205128,4280.000000,4298.974358,4273.846153,4281.538461
151,4287.692307,4269.230769,4307.692307,4269.230769,4273.846153
152,4271.282051,4253.846153,4289.230769,4255.897435,4271.794871
153,4278.461538,4249.743589,4284.102564,4262.564102,4282.051282
154,4271.282051,4253.846153,4283.076923,4268.205128,4277.948717
155,4281.538461,4272.307692,4304.102564,4295.897435,4290.256410
156,4291.794871,4270.256410,4307.692307,4293.333333,4290.769230
157,4300.512820,4270.769230,4296.923076,4274.871794,4284.102564
158,4311.794871,4292.307692,4300.000000,4286.666666,4291.282051
159,4295.897435,4290.769230,4287.179487,4278.974358,4286.153846
160,4297.435897,4278.461538,4283.076923,4277.948717,4289.230769
161,4306.666666,4258.974358,4284.615384,4280.000000,4285.641025
162,4303.076923,4254.358974,4289.230769,4273.333333,4277.948717
163,4307.179487,4277.948717,4297.948717,4278.461538,4280.512820
164,4296.923076,4275.384615,4283.076923,4263.589743,4269.230769
165,4296.923076,4260.000000,4293.846153,4260.512820,4277.435897
166,4296.923076,4262.564102,4304.102564,4267.692307,4285.641025
167,4291.282051,4269.230769,4293.333333,4269.230769,4276.923076
168,4301.538461,4273.846153,4296.923076,4281.025641,4278.974358
169,4297.435897,4272.820512,4282.564102,4270.256410,4270.256410
170,4305.128205,4277.948717,4286.666666,4266.666666,4271.794871
171,4307.179487,4280.512820,4302.564102,4273.846153,4280.512820
172,4291.282051,4269.230769,4284.102564,4273.846153,4269.743589
173,4297.948717,4263.589743,4279.487179,4284.102564,4269.230769
174,4298.974358,4269.230769,4290.256410,4279.487179,4273.846153
175,4304.615384,4290.256410,4307.692307,4286.666666,4288.205128
176,4307.692307,4286.153846,4306.666666,4289.230769,4289.230769
177,4300.512820,4266.666666,4300.000000,4269.230769,4274.358974
178,4311.282051,4283.589743,4314.871794,4277.435897,4280.000000
179,4299.487179,4277.435897,4294.358974,4273.333333,4270.769230
180,4294.358974,4260.512820,4283.589743,4268.205128,4271.794871
181,4301.025641,4271.282051,4293.846153,4273.333333,4285.128205
182,4287.692307,4272.307692,4281.025641,4260.512820,4275.897435
183,4298.461538,4274.358974,4282.051282,4274.871794,4282.051282
184,4298.461538,4277.435897,4287.692307,4278.461538,4286.666666
185,4290.256410,4280.512820,4301.025641,4272.307692,4288.717948
186,4299.487179,4287.692307,4303.076923,4287.179487,4291.282051
187,4297.948717,4293.846153,4284.615384,4286.153846,4281.025641
188,4310.256410,4305.641025,4305.641025,4292.820512,4289.230769
189,4303.589743,4290.769230,4299.487179,4286.153846,4283.076923
190,4291.282051,4268.717948,4269.743589,4275.897435,4271.794871
191,4298.974358,4276.410256,4286.666666,4287.179487,4280.512820
192,4290.256410,4284.615384,4304.102564,4277.948717,4275.384615
193,4294.358974,4288.205128,4300.512820,4273.846153,4280.512820
194,4303.076923,4286.666666,4283.076923,4276.923076,4283.076923
195,4302.564102,4285.641025,4288.717948,4282.051282,4280.512820
196,4297.435897,4291.794871,4297.948717,4289.230769,4286.153846
197,4282.564102,4289.230769,4283.076923,4277.435897,4276.923076
198,4300.512820,4292.307692,4313.846153,4288.205128,4283.589743
199,4306.153846,4290.256410,4322.051282,4293.333333,4287.179487
200,4296.410256,4295.897435,4280.000000,4286.666666,4280.512820
201,4307.179487,4313.846153,4282.051282,4296.410256,4284.615384
202,4292.307692,4301.025641,4300.512820,4288.205128,4273.846153
203,4285.128205,4293.846153,4300.512820,4292.307692,4277.435897
204,4288.205128,4303.589743,4287.692307,4292.307692,4285.641025
205,4282.564102,4289.743589,4284.615384,4269.230769,4274.871794
206,4294.358974,4268.717948,4287.692307,4273.846153,4277.948717
207,4292.307692,4272.307692,4266.666666,4281.538461,4272.307692
208,4291.282051,4301.538461,4295.384615,4287.692307,4272.820512
209,4293.333333,4298.461538,4331.794871,4277.948717,4275.897435
210,4295.384615,4277.948717,4295.897435,4263.076923,4267.692307
211,4318.974358,4302.051282,4280.000000,4295.384615,4285.128205
212,4311.794871,4306.153846,4302.051282,4298.974358,4289.743589
213,4291.282051,4276.923076,4311.282051,4281.538461,4278.461538
214,4288.205128,4261.025641,4289.230769,4285.128205,4269.230769
215,4283.076923,4260.512820,4273.846153,4277.435897,4261.538461
216,4289.743589,4269.743589,4295.897435,4274.871794,4273.333333
217,4289.230769,4266.666666,4292.307692,4263.589743,4269.743589
218,4288.717948,4270.769230,4294.871794,4268.717948,4265.128205
219,4296.923076,4289.743589,4314.871794,4294.871794,4272.307692
220,4300.000000,4294.871794,4291.794871,4296.410256,4266.153846
221,4315.897435,4295.897435,4282.051282,4301.025641,4272.307692
222,4302.564102,4284.615384,4289.230769,4290.256410,4274.871794
223,4291.282051,4276.410256,4291.282051,4280.512820,4275.897435
224,4308.717948,4290.256410,4288.717948,4295.384615,4278.461538
225,4298.461538,4301.538461,4279.487179,4288.717948,4265.128205
226,4300.512820,4311.794871,4301.025641,4295.384615,4274.871794
227,4307.692307,4300.000000,4305.641025,4300.512820,4281.025641
228,4306.666666,4283.076923,4300.512820,4274.358974,4277.948717
229,4311.794871,4289.230769,4314.358974,4258.461538,4284.102564
230,4296.923076,4278.974358,4292.820512,4255.384615,4266.153846
231,4295.384615,4269.743589,4281.538461,4272.820512,4259.487179
232,4296.410256,4270.769230,4292.820512,4276.923076,4265.128205
233,4299.487179,4281.025641,4300.512820,4277.435897,4270.769230
234,4318.974358,4303.076923,4300.512820,4292.820512,4288.205128
235,4314.871794,4299.487179,4287.692307,4271.282051,4287.692307
236,4316.410256,4285.641025,4308.717948,4274.358974,4286.666666
237,4313.333333,4282.564102,4316.410256,4299.487179,4281.025641
238,4300.512820,4276.410256,4292.820512,4286.666666,4272.307692
239,4302.051282,4271.282051,4297.435897,4267.692307,4284.615384
240,4287.179487,4271.794871,4300.000000,4251.282051,4276.923076
241,4297.435897,4297.435897,4309.230769,4274.358974,4276.923076
242,4317.948717,4308.717948,4314.358974,4301.538461,4283.589743
243,4308.205128,4287.179487,4291.282051,4284.102564,4272.307692
244,4310.256410,4288.717948,4291.794871,4285.641025,4281.025641
245,4305.641025,4288.205128,4301.025641,4291.794871,4275.384615
246,4311.794871,4278.461538,4309.230769,4286.666666,4262.564102
247,4320.000000,4274.358974,4306.153846,4285.128205,4260.000000
248,4296.410256,4263.589743,4287.692307,4277.948717,4249.743589
249,4289.230769,4266.153846,4294.871794,4270.256410,4256.923076
250,4286.666666,4270.256410,4290.769230,4241.538461,4256.410256
251,4287.179487,4280.000000,4284.615384,4244.102564,4254.358974
252,4299.487179,4293.333333,4283.589743,4270.256410,4262.564102
253,4295.897435,4289.230769,4272.820512,4265.641025,4258.974358
254,4300.512820,4284.102564,4290.769230,4283.589743,4264.102564
255,4295.384615,4271.794871,4295.384615,4288.717948,4258.461538
