,AF3,AF4,T7,T8,PZ
38,4309.230769,4266.666666,4269.230769,4193.333333,4166.666666
39,4316.410256,4265.641025,4283.076923,4202.051282,4181.025641
40,4303.076923,4254.871794,4271.794871,4213.333333,4171.794871
41,4295.384615,4256.410256,4261.025641,4222.051282,4164.615384
42,4304.102564,4268.205128,4280.000000,4231.282051,4177.435897
43,4292.307692,4242.051282,4258.461538,4206.666666,4162.051282
44,4301.025641,4249.743589,4248.717948,4217.948717,4165.641025
45,4283.589743,4247.179487,4258.461538,4214.358974,4158.974358
46,4283.076923,4242.564102,4287.692307,4211.794871,4158.461538
47,4320.512820,4266.153846,4302.564102,4240.000000,4175.384615
48,4314.358974,4253.333333,4269.743589,4216.923076,4164.102564
49,4316.410256,4260.512820,4270.769230,4218.974358,4178.461538
50,4313.333333,4260.000000,4264.102564,4235.384615,4175.897435
51,4301.538461,4248.717948,4263.076923,4225.128205,4161.538461
52,4308.717948,4258.461538,4288.717948,4216.410256,4180.000000
53,4289.743589,4235.897435,4267.179487,4200.000000,4168.205128
54,4294.358974,4235.897435,4270.256410,4222.051282,4165.641025
55,4295.897435,4237.435897,4267.692307,4218.974358,4163.076923
56,4286.666666,4238.461538,4244.102564,4198.461538,4160.512820
57,4303.589743,4268.205128,4263.589743,4231.794871,4183.589743
58,4291.794871,4246.666666,4263.076923,4223.589743,4171.794871
59,4298.461538,4235.384615,4272.307692,4208.717948,4175.384615
60,4297.948717,4231.282051,4281.538461,4205.128205,4176.410256
61,4278.461538,4210.769230,4262.051282,4189.230769,4157.948717
62,4294.358974,4226.153846,4256.410256,4210.769230,4180.512820
63,4281.538461,4223.589743,4244.102564,4207.692307,4186.153846
64,4288.205128,4231.282051,4269.743589,4205.641025,4191.794871
65,4310.256410,4240.512820,4289.743589,4217.948717,4193.846153
66,4300.000000,4224.615384,4272.820512,4207.692307,4182.564102
67,4305.641025,4240.000000,4289.743589,4227.179487,4200.000000
68,4293.333333,4231.282051,4268.717948,4222.564102,4182.564102
69,4297.948717,4229.743589,4247.179487,4209.230769,4168.205128
70,4314.871794,4242.564102,4269.743589,4202.051282,4177.948717
71,4300.512820,4218.974358,4284.615384,4181.025641,4170.256410
72,4308.717948,4228.717948,4300.512820,4206.153846,4180.512820
73,4301.025641,4231.282051,4272.307692,4211.282051,4173.333333
74,4298.461538,4225.128205,4262.051282,4203.589743,4174.871794
75,4309.230769,4233.846153,4277.948717,4206.666666,4182.564102
76,4292.820512,4220.000000,4252.820512,4190.769230,4157.435897
77,4302.051282,4227.179487,4267.179487,4210.256410,4171.794871
78,4293.846153,4222.051282,4281.025641,4204.615384,4177.435897
79,4285.641025,4223.076923,4276.410256,4186.153846,4168.717948
80,4300.512820,4238.461538,4277.948717,4201.538461,4177.435897
81,4287.179487,4218.461538,4255.384615,4197.948717,4165.641025
82,4305.641025,4230.256410,4268.205128,4214.871794,4178.461538
83,4315.384615,4232.307692,4272.307692,4206.666666,4178.974358
84,4303.076923,4229.743589,4261.538461,4182.564102,4171.282051
85,4308.717948,4256.923076,4273.846153,4210.256410,4184.102564
86,4285.641025,4237.948717,4262.564102,4199.487179,4165.641025
87,4285.641025,4229.743589,4276.410256,4184.615384,4169.743589
88,4293.846153,4232.307692,4276.923076,4184.615384,4176.923076
89,4294.358974,4225.641025,4246.666666,4176.410256,4169.743589
90,4301.025641,4239.487179,4249.743589,4194.358974,4181.025641
91,4271.282051,4229.743589,4253.333333,4196.923076,4171.282051
92,4281.025641,4238.974358,4276.923076,4202.564102,4176.923076
93,4302.564102,4234.871794,4273.846153,4186.153846,4169.230769
94,4289.743589,4205.641025,4249.743589,4168.205128,4150.256410
95,4294.871794,4225.641025,4267.179487,4201.538461,4173.846153
96,4287.692307,4236.923076,4260.000000,4190.769230,4169.230769
97,4304.615384,4252.307692,4268.205128,4193.333333,4177.948717
98,4322.051282,4261.025641,4289.230769,4216.410256,4196.410256
99,4312.307692,4245.128205,4280.000000,4195.897435,4177.948717
100,4325.641025,4263.589743,4276.923076,4200.512820,4178.461538
101,4307.692307,4251.794871,4256.923076,4188.717948,4170.769230
102,4298.974358,4239.487179,4265.128205,4178.974358,4174.871794
103,4312.820512,4245.641025,4271.794871,4196.410256,4177.948717
104,4303.589743,4235.384615,4254.871794,4194.358974,4162.051282
105,4310.256410,4251.794871,4277.435897,4196.923076,4178.974358
106,4289.743589,4234.358974,4261.538461,4170.256410,4169.230769
107,4284.615384,4225.641025,4252.307692,4171.282051,4166.153846
108,4309.743589,4257.948717,4280.000000,4207.179487,4183.589743
109,4298.974358,4254.358974,4260.000000,4199.487179,4162.051282
110,4302.564102,4265.128205,4258.974358,4199.487179,4170.256410
111,4296.410256,4268.205128,4264.615384,4188.717948,4175.897435
112,4295.897435,4266.153846,4265.641025,4188.205128,4170.769230
113,4314.871794,4273.846153,4273.846153,4212.307692,4177.435897
114,4308.717948,4262.051282,4261.025641,4205.128205,4164.102564
115,4324.615384,4276.410256,4281.538461,4226.153846,4178.974358
116,4312.307692,4265.641025,4280.512820,4221.538461,4183.076923
117,4291.282051,4248.717948,4269.230769,4195.897435,4177.435897
118,4309.743589,4261.538461,4289.743589,4204.102564,4183.589743
119,4303.589743,4247.179487,4273.333333,4191.794871,4162.564102
120,4311.282051,4262.564102,4272.307692,4206.666666,4170.769230
121,4303.589743,4269.230769,4266.666666,4210.256410,4172.820512
122,4286.153846,4249.743589,4262.051282,4194.358974,4164.615384
123,4308.717948,4254.871794,4293.846153,4207.692307,4178.461538
124,4303.589743,4244.102564,4275.897435,4183.589743,4161.025641
125,4305.641025,4263.589743,4267.692307,4192.820512,4174.358974
126,4310.256410,4281.025641,4272.307692,4228.717948,4192.307692
127,4305.128205,4263.076923,4260.000000,4214.871794,4177.435897
128,4322.051282,4275.384615,4276.923076,4212.307692,4183.589743
129,4307.692307,4267.179487,4277.435897,4202.051282,4174.871794
130,4307.179487,4267.179487,4286.666666,4200.512820,4180.000000
131,4310.769230,4276.923076,4288.205128,4208.205128,4185.128205
132,4292.307692,4263.589743,4261.025641,4209.230769,4168.205128
133,4300.000000,4270.769230,4256.923076,4227.179487,4180.000000
134,4288.717948,4255.897435,4252.307692,4204.102564,4174.358974
135,4294.358974,4258.974358,4286.666666,4208.205128,4177.948717
136,4308.717948,4276.410256,4305.128205,4237.948717,4187.692307
137,4290.256410,4258.461538,4272.820512,4216.923076,4173.846153
138,4299.487179,4270.256410,4283.589743,4220.000000,4189.743589
139,4294.871794,4262.564102,4266.666666,4217.948717,4183.589743
140,4296.410256,4252.307692,4252.820512,4224.615384,4178.461538
141,4310.769230,4264.615384,4277.948717,4241.025641,4185.641025
142,4293.333333,4249.743589,4266.153846,4213.846153,4164.615384
143,4304.102564,4258.974358,4272.307692,4217.435897,4180.000000
144,4305.128205,4260.000000,4277.948717,4223.589743,4185.641025
145,4306.153846,4268.717948,4269.230769,4220.512820,4178.974358
146,4317.435897,4286.666666,4269.743589,4226.153846,4183.076923
147,4300.000000,4254.358974,4263.076923,4204.102564,4167.692307
148,4315.897435,4261.025641,4285.128205,4211.282051,4184.102564
149,4314.358974,4276.923076,4273.846153,4213.333333,4185.641025
150,4298.461538,4267.179487,4242.051282,4208.717948,4168.205128
151,4321.538461,4266.666666,4249.743589,4227.179487,4171.794871
152,4319.487179,4256.923076,4257.948717,4218.461538,4164.102564
153,4318.974358,4279.487179,4280.512820,4231.794871,4180.512820
154,4305.641025,4279.487179,4266.666666,4224.615384,4180.512820
155,4293.846153,4259.487179,4245.641025,4195.897435,4164.615384
156,4312.307692,4273.846153,4263.589743,4217.435897,4173.333333
157,4297.948717,4256.923076,4241.538461,4211.282051,4155.897435
158,4309.230769,4253.846153,4245.641025,4204.615384,4165.641025
159,4312.820512,4258.974358,4270.256410,4211.794871,4175.897435
160,4287.692307,4252.307692,4269.743589,4215.897435,4165.128205
161,4302.051282,4274.358974,4272.307692,4236.923076,4183.589743
162,4300.000000,4263.076923,4250.769230,4212.820512,4172.820512
163,4306.666666,4260.512820,4270.256410,4212.820512,4172.820512
164,4313.333333,4271.794871,4286.666666,4236.410256,4181.025641
165,4295.897435,4260.512820,4261.025641,4213.333333,4167.179487
166,4305.641025,4271.794871,4276.410256,4201.538461,4182.564102
167,4298.461538,4263.076923,4268.717948,4190.769230,4178.461538
168,4295.897435,4266.153846,4263.589743,4212.307692,4173.333333
169,4294.871794,4267.179487,4274.358974,4234.358974,4174.871794
170,4289.743589,4240.512820,4255.384615,4211.282051,4162.564102
171,4320.000000,4257.435897,4261.538461,4216.410256,4176.410256
172,4306.153846,4258.461538,4269.230769,4206.153846,4171.794871
173,4295.384615,4259.487179,4274.358974,4208.205128,4175.384615
174,4312.307692,4272.307692,4260.512820,4227.179487,4184.615384
175,4301.025641,4255.897435,4240.000000,4196.410256,4167.179487
176,4308.205128,4266.666666,4278.461538,4202.564102,4178.974358
177,4302.051282,4259.487179,4280.000000,4212.307692,4169.743589
178,4307.692307,4265.641025,4271.282051,4214.358974,4170.769230
179,4338.461538,4301.025641,4280.512820,4243.589743,4198.461538
180,4327.692307,4280.000000,4246.153846,4233.333333,4181.538461
181,4329.230769,4272.820512,4260.512820,4231.794871,4181.025641
182,4319.487179,4264.102564,4285.641025,4225.128205,4174.358974
183,4308.205128,4251.282051,4273.333333,4207.692307,4164.102564
184,4323.589743,4270.256410,4272.307692,4211.794871,4182.564102
185,4307.179487,4261.025641,4250.769230,4198.461538,4172.820512
186,4311.282051,4265.128205,4248.205128,4229.230769,4176.410256
187,4320.000000,4257.948717,4251.282051,4242.564102,4174.871794
188,4312.820512,4243.076923,4260.512820,4208.717948,4167.692307
189,4310.769230,4262.564102,4279.487179,4212.820512,4180.000000
190,4289.743589,4254.871794,4249.743589,4218.461538,4167.179487
191,4308.205128,4260.512820,4249.230769,4222.564102,4175.384615
192,4313.846153,4261.538461,4261.025641,4201.538461,4170.769230
193,4293.333333,4244.615384,4258.974358,4188.717948,4151.794871
194,4315.384615,4257.948717,4274.871794,4226.666666,4169.230769
195,4312.307692,4252.820512,4256.410256,4216.410256,4163.589743
196,4307.692307,4261.538461,4265.641025,4214.871794,4169.230769
197,4314.358974,4266.666666,4277.435897,4226.153846,4178.461538
198,4308.205128,4255.384615,4259.487179,4202.051282,4165.641025
199,4316.410256,4273.846153,4279.487179,4206.153846,4181.025641
200,4292.820512,4252.820512,4266.666666,4202.051282,4168.717948
201,4286.153846,4245.641025,4249.743589,4214.358974,4158.461538
202,4302.051282,4261.025641,4264.102564,4230.256410,4162.051282
203,4298.461538,4239.487179,4260.000000,4203.076923,4151.282051
204,4309.230769,4247.692307,4263.589743,4200.000000,4167.179487
205,4285.641025,4249.230769,4257.435897,4193.846153,4157.948717
206,4282.051282,4255.897435,4269.743589,4207.179487,4152.820512
207,4314.358974,4272.307692,4278.974358,4230.769230,4167.179487
208,4301.025641,4250.769230,4253.333333,4201.538461,4153.333333
209,4299.487179,4262.051282,4261.025641,4198.974358,4166.153846
210,4296.923076,4268.205128,4251.794871,4201.538461,4164.102564
211,4297.948717,4257.948717,4252.307692,4206.153846,4155.384615
212,4312.820512,4262.564102,4282.564102,4228.205128,4167.692307
213,4305.128205,4258.461538,4275.897435,4219.487179,4164.102564
214,4323.076923,4283.076923,4290.769230,4226.666666,4177.948717
215,4316.410256,4282.051282,4278.461538,4216.410256,4170.256410
216,4301.538461,4271.794871,4249.743589,4202.564102,4164.615384
217,4322.564102,4280.512820,4272.307692,4223.589743,4180.000000
218,4314.358974,4254.358974,4273.846153,4215.897435,4165.128205
219,4322.051282,4269.743589,4280.000000,4222.564102,4178.974358
220,4323.076923,4286.666666,4280.000000,4220.000000,4185.128205
221,4312.307692,4272.820512,4276.410256,4209.230769,4172.307692
222,4320.000000,4279.487179,4281.538461,4228.717948,4179.487179
223,4308.717948,4271.794871,4256.410256,4207.692307,4167.692307
224,4327.692307,4285.128205,4267.692307,4213.846153,4182.051282
225,4332.307692,4287.692307,4277.948717,4228.717948,4185.128205
226,4317.435897,4272.820512,4271.282051,4221.025641,4165.128205
227,4337.948717,4291.794871,4282.564102,4233.846153,4181.025641
228,4318.461538,4284.615384,4256.410256,4203.076923,4176.410256
229,4312.307692,4282.051282,4266.153846,4197.948717,4179.487179
230,4316.923076,4268.717948,4284.102564,4221.538461,4177.948717
231,4297.435897,4244.615384,4261.538461,4211.794871,4161.025641
232,4312.307692,4275.897435,4282.051282,4212.820512,4178.461538
233,4313.846153,4274.358974,4281.025641,4188.717948,4169.230769
234,4319.487179,4269.743589,4256.923076,4194.871794,4168.717948
235,4327.179487,4287.179487,4252.307692,4231.794871,4188.205128
236,4306.153846,4275.384615,4265.128205,4221.538461,4181.025641
237,4305.641025,4277.948717,4297.435897,4216.923076,4186.666666
238,4297.948717,4264.102564,4270.256410,4201.025641,4170.256410
239,4316.410256,4271.794871,4250.256410,4196.923076,4170.256410
240,4337.948717,4289.230769,4267.692307,4224.615384,4191.794871
241,4308.717948,4262.051282,4265.641025,4227.692307,4178.974358
242,4313.846153,4264.615384,4285.641025,4225.641025,4182.051282
243,4316.410256,4264.102564,4274.358974,4196.410256,4173.846153
244,4315.384615,4262.564102,4261.538461,4189.743589,4172.307692
245,4334.358974,4280.512820,4274.871794,4214.358974,4185.641025
246,4324.102564,4271.794871,4255.897435,4201.538461,4168.205128
247,4319.487179,4276.410256,4268.717948,4217.948717,4185.641025
248,4304.615384,4268.717948,4285.128205,4221.538461,4196.410256
249,4304.615384,4264.615384,4286.153846,4202.051282,4187.179487
250,4320.512820,4270.256410,4286.666666,4223.589743,4188.205128
251,4302.051282,4244.102564,4253.846153,4230.256410,4171.282051
