,AF3,AF4,T7,T8,PZ
133,4302.051282,4287.692307,4285.641025,4287.692307,4271.794871
134,4287.692307,4257.948717,4254.871794,4245.641025,4242.051282
135,4304.102564,4273.846153,4293.333333,4256.410256,4261.025641
136,4287.692307,4270.769230,4292.820512,4264.102564,4255.384615
137,4296.410256,4264.615384,4289.230769,4263.076923,4262.564102
138,4308.205128,4280.512820,4289.230769,4296.410256,4276.923076
139,4275.384615,4257.435897,4287.692307,4240.000000,4259.487179
140,4283.076923,4260.512820,4288.205128,4269.230769,4270.769230
141,4285.641025,4272.820512,4297.435897,4272.307692,4272.820512
142,4281.025641,4266.666666,4294.871794,4267.179487,4271.282051
143,4290.769230,4261.538461,4295.897435,4268.717948,4258.974358
144,4289.230769,4268.205128,4286.666666,4263.076923,4255.897435
145,4287.179487,4274.871794,4277.435897,4256.923076,4251.794871
146,4296.923076,4280.512820,4293.846153,4283.076923,4264.102564
147,4287.692307,4255.384615,4291.794871,4268.717948,4256.923076
148,4291.794871,4268.205128,4295.897435,4269.743589,4263.076923
149,4295.897435,4281.025641,4300.512820,4270.769230,4269.743589
150,4278.461538,4262.051282,4280.000000,4277.435897,4253.333333
151,4281.025641,4264.615384,4287.692307,4275.897435,4261.025641
152,4283.589743,4269.743589,4290.256410,4261.025641,4257.435897
153,4282.564102,4253.333333,4281.538461,4243.076923,4245.641025
154,4303.589743,4267.692307,4297.948717,4266.153846,4266.666666
155,4276.923076,4257.435897,4279.487179,4263.589743,4258.461538
