,AF3,AF4,T7,T8,PZ
223,4299.487179,4307.692307,4265.641025,4293.333333,4276.410256
224,4310.256410,4315.384615,4276.410256,4284.102564,4278.974358
225,4288.717948,4285.128205,4264.102564,4269.743589,4261.538461
226,4284.615384,4282.564102,4271.794871,4285.128205,4258.461538
227,4295.384615,4298.974358,4282.564102,4278.974358,4267.179487
228,4292.820512,4292.820512,4274.358974,4243.589743,4266.153846
229,4306.666666,4297.948717,4281.538461,4267.692307,4273.333333
230,4298.461538,4293.333333,4268.205128,4289.230769,4264.615384
231,4294.871794,4306.153846,4272.820512,4301.538461,4273.333333
232,4299.487179,4306.153846,4277.948717,4290.256410,4272.307692
233,4297.435897,4281.538461,4266.666666,4262.051282,4254.871794
234,4307.692307,4299.487179,4284.615384,4287.692307,4275.384615
235,4298.461538,4306.153846,4283.076923,4282.564102,4278.974358
236,4312.820512,4306.666666,4293.333333,4266.153846,4282.051282
237,4324.102564,4309.230769,4307.179487,4291.282051,4289.743589
238,4298.461538,4299.487179,4288.717948,4300.512820,4278.461538
239,4312.820512,4318.974358,4302.051282,4311.282051,4293.333333
240,4320.512820,4313.846153,4303.076923,4298.974358,4288.717948
241,4312.307692,4296.923076,4292.307692,4269.743589,4277.948717
242,4317.948717,4306.153846,4300.512820,4267.179487,4281.025641
243,4317.948717,4313.333333,4293.846153,4279.487179,4271.282051
244,4329.230769,4324.615384,4298.461538,4301.025641,4280.000000
245,4315.897435,4311.794871,4286.666666,4284.102564,4271.794871
246,4311.282051,4302.051282,4286.153846,4266.666666,4263.589743
247,4322.564102,4302.051282,4304.615384,4274.358974,4271.794871
248,4300.000000,4288.717948,4286.153846,4266.153846,4255.384615
249,4304.102564,4310.256410,4290.256410,4285.641025,4263.589743
250,4306.153846,4310.769230,4290.769230,4284.615384,4264.615384
251,4300.000000,4298.974358,4282.564102,4270.769230,4261.025641
