,AF3,AF4,T7,T8,PZ
155,4299.487179,4273.846153,4285.128205,4243.076923,4257.435897
156,4297.435897,4276.410256,4285.641025,4253.333333,4258.974358
157,4287.692307,4263.589743,4277.948717,4251.282051,4249.230769
158,4301.025641,4269.743589,4285.128205,4253.333333,4250.769230
159,4296.410256,4264.615384,4279.487179,4244.102564,4248.205128
160,4292.820512,4269.230769,4279.487179,4250.256410,4252.307692
161,4306.153846,4288.205128,4288.717948,4257.435897,4262.051282
162,4304.102564,4278.974358,4283.076923,4241.538461,4252.820512
163,4296.923076,4271.794871,4280.512820,4256.923076,4247.692307
164,4284.615384,4268.717948,4274.871794,4265.641025,4246.666666
165,4291.282051,4270.769230,4288.205128,4252.820512,4254.871794
166,4312.820512,4281.025641,4304.615384,4258.461538,4264.615384
167,4306.666666,4275.384615,4292.307692,4257.948717,4259.487179
168,4296.410256,4276.410256,4291.794871,4260.512820,4261.025641
169,4284.615384,4272.307692,4286.666666,4265.641025,4259.487179
170,4287.179487,4267.179487,4277.435897,4270.256410,4252.307692
171,4306.153846,4274.358974,4286.666666,4266.153846,4254.871794
172,4288.205128,4260.512820,4281.538461,4241.025641,4250.256410
173,4272.820512,4250.256410,4272.307692,4241.538461,4250.769230
174,4278.974358,4250.769230,4266.153846,4257.435897,4253.333333
175,4279.487179,4254.871794,4269.743589,4261.538461,4248.205128
176,4280.512820,4265.641025,4280.000000,4260.000000,4249.230769
177,4282.564102,4262.564102,4273.846153,4263.076923,4254.871794
178,4294.871794,4262.564102,4282.564102,4283.076923,4264.102564
179,4290.769230,4262.051282,4284.615384,4276.923076,4258.974358
180,4285.128205,4268.205128,4272.820512,4262.051282,4252.820512
181,4305.128205,4283.589743,4280.512820,4267.692307,4260.512820
182,4308.717948,4274.358974,4281.538461,4257.948717,4256.410256
183,4297.435897,4270.256410,4280.512820,4258.974358,4254.871794
184,4283.076923,4267.692307,4282.564102,4269.230769,4256.410256
185,4277.435897,4256.923076,4281.025641,4256.923076,4258.461538
186,4298.461538,4271.282051,4287.692307,4249.743589,4266.666666
187,4296.410256,4271.794871,4280.000000,4249.230769,4259.487179
188,4292.307692,4271.794871,4283.589743,4273.846153,4260.512820
189,4302.051282,4282.564102,4292.820512,4281.025641,4270.769230
190,4298.461538,4277.435897,4281.538461,4248.717948,4265.641025
191,4306.153846,4283.589743,4278.974358,4272.307692,4262.564102
192,4308.205128,4288.205128,4272.820512,4304.615384,4258.461538
193,4310.769230,4283.589743,4271.282051,4275.897435,4258.974358
194,4309.743589,4278.461538,4274.871794,4251.794871,4262.051282
195,4289.743589,4274.871794,4266.666666,4261.538461,4257.948717
196,4289.230769,4284.102564,4274.871794,4272.307692,4266.153846
197,4291.794871,4271.794871,4277.948717,4254.358974,4261.025641
198,4296.410256,4259.487179,4269.743589,4254.358974,4244.615384
199,4297.435897,4267.179487,4268.205128,4275.897435,4241.538461
200,4281.025641,4263.076923,4270.256410,4268.205128,4246.666666
201,4290.256410,4264.102564,4276.410256,4259.487179,4253.846153
202,4297.435897,4265.128205,4263.076923,4259.487179,4248.205128
203,4291.794871,4268.717948,4264.102564,4260.000000,4254.358974
204,4299.487179,4282.564102,4286.666666,4269.230769,4272.820512
205,4301.025641,4279.487179,4285.641025,4277.435897,4267.179487
206,4304.615384,4281.538461,4287.179487,4277.435897,4264.102564
207,4295.897435,4278.974358,4281.538461,4256.410256,4262.564102
208,4286.153846,4272.820512,4276.410256,4254.871794,4254.871794
209,4302.051282,4276.410256,4294.358974,4281.025641,4256.923076
210,4300.512820,4267.692307,4289.230769,4276.923076,4259.487179
211,4291.794871,4276.923076,4280.512820,4270.769230,4265.641025
212,4296.410256,4289.230769,4285.128205,4270.256410,4270.256410
213,4301.538461,4283.076923,4286.153846,4279.487179,4269.743589
214,4303.589743,4287.692307,4288.205128,4301.538461,4270.256410
215,4295.384615,4282.051282,4282.564102,4277.435897,4257.948717
216,4300.512820,4277.948717,4287.692307,4259.487179,4254.871794
217,4304.615384,4280.000000,4293.333333,4273.846153,4262.564102
218,4301.025641,4274.358974,4285.641025,4262.564102,4262.051282
219,4304.615384,4275.384615,4288.717948,4262.564102,4260.000000
220,4297.435897,4272.820512,4281.538461,4283.076923,4252.307692
221,4311.794871,4283.076923,4282.564102,4288.717948,4255.384615
222,4324.102564,4286.666666,4295.384615,4276.923076,4263.076923
223,4296.410256,4268.717948,4284.102564,4269.230769,4256.410256
224,4285.128205,4272.307692,4274.358974,4274.871794,4251.794871
225,4289.743589,4272.307692,4276.923076,4263.589743,4246.153846
226,4300.000000,4273.333333,4290.769230,4257.435897,4251.282051
227,4305.128205,4277.948717,4287.692307,4260.512820,4252.820512
228,4295.897435,4269.743589,4273.846153,4261.025641,4241.025641
229,4303.589743,4278.974358,4294.871794,4272.307692,4253.846153
230,4298.461538,4278.461538,4297.435897,4260.000000,4260.000000
231,4288.717948,4264.615384,4285.641025,4253.846153,4248.205128
232,4295.897435,4263.589743,4288.205128,4263.076923,4245.128205
233,4295.384615,4267.179487,4279.487179,4252.820512,4246.153846
234,4300.512820,4278.461538,4283.076923,4266.666666,4251.794871
235,4293.333333,4272.307692,4282.051282,4274.871794,4251.282051
236,4287.179487,4266.153846,4277.948717,4263.589743,4252.307692
237,4309.230769,4286.666666,4294.358974,4269.230769,4264.615384
238,4317.435897,4298.974358,4295.384615,4272.307692,4268.205128
239,4313.846153,4304.102564,4288.205128,4278.461538,4265.641025
240,4306.666666,4295.384615,4284.615384,4277.435897,4257.948717
241,4308.717948,4286.153846,4289.743589,4270.256410,4257.435897
242,4315.897435,4291.282051,4292.307692,4282.564102,4264.102564
243,4299.487179,4283.076923,4277.435897,4287.692307,4255.897435
244,4302.564102,4293.846153,4284.615384,4289.743589,4263.589743
245,4317.948717,4305.128205,4293.333333,4287.179487,4278.461538
246,4318.974358,4290.256410,4288.717948,4267.179487,4274.871794
247,4315.384615,4283.076923,4293.333333,4259.487179,4270.769230
248,4298.461538,4277.948717,4289.230769,4265.641025,4265.128205
249,4301.025641,4285.128205,4293.333333,4276.410256,4268.717948
250,4305.128205,4289.230769,4285.128205,4268.717948,4266.666666
251,4297.435897,4278.974358,4266.153846,4245.641025,4255.897435
252,4307.179487,4289.743589,4283.589743,4256.410256,4263.076923
253,4307.692307,4294.871794,4293.333333,4266.153846,4268.717948
254,4306.153846,4293.333333,4289.743589,4258.461538,4271.282051
255,4306.153846,4293.333333,4288.205128,4268.205128,4269.743589
