,AF3,AF4,T7,T8,PZ
90,4278.461538,4272.307692,4272.307692,4280.000000,4261.538461
91,4275.384615,4264.102564,4277.435897,4285.641025,4267.179487
92,4292.820512,4285.641025,4300.512820,4288.717948,4282.564102
93,4290.256410,4290.769230,4284.615384,4283.076923,4279.487179
94,4278.974358,4286.153846,4264.615384,4269.230769,4276.410256
95,4276.923076,4283.076923,4269.743589,4271.282051,4275.897435
96,4276.410256,4280.000000,4283.589743,4289.743589,4270.769230
97,4290.769230,4301.538461,4309.230769,4303.589743,4282.564102
98,4292.307692,4303.076923,4292.307692,4281.025641,4279.487179
99,4290.769230,4288.717948,4265.641025,4276.410256,4268.717948
100,4286.666666,4285.641025,4273.333333,4288.717948,4268.205128
101,4280.512820,4286.153846,4294.358974,4277.435897,4270.769230
102,4305.641025,4297.948717,4307.692307,4280.512820,4278.461538
103,4309.230769,4287.179487,4277.948717,4272.307692,4268.205128
104,4290.769230,4278.974358,4256.410256,4273.846153,4257.435897
105,4285.641025,4283.076923,4276.923076,4295.384615,4261.538461
106,4285.641025,4269.230769,4296.410256,4287.692307,4268.205128
107,4297.435897,4277.435897,4303.076923,4290.769230,4278.461538
108,4293.846153,4290.769230,4274.871794,4292.820512,4264.615384
109,4287.692307,4295.897435,4268.205128,4285.641025,4249.230769
110,4292.307692,4294.358974,4294.871794,4295.897435,4260.000000
111,4282.564102,4266.666666,4282.564102,4276.923076,4267.692307
112,4280.000000,4264.102564,4270.256410,4249.743589,4270.256410
113,4277.948717,4282.564102,4273.333333,4267.179487,4267.692307
114,4286.153846,4296.923076,4284.102564,4313.333333,4270.256410
115,4299.487179,4300.000000,4300.512820,4314.871794,4275.384615
116,4295.897435,4288.205128,4291.282051,4265.641025,4265.128205
117,4303.076923,4305.128205,4291.794871,4272.307692,4274.358974
118,4295.384615,4311.794871,4292.307692,4302.564102,4283.076923
119,4278.974358,4294.871794,4277.435897,4309.743589,4275.384615
120,4286.666666,4284.615384,4284.102564,4308.205128,4274.871794
121,4280.000000,4263.589743,4289.743589,4262.051282,4267.179487
122,4275.897435,4271.794871,4292.307692,4240.512820,4265.128205
123,4283.076923,4301.538461,4283.076923,4284.102564,4268.717948
124,4290.256410,4308.717948,4276.923076,4322.564102,4273.846153
125,4296.410256,4299.487179,4290.256410,4303.589743,4283.076923
126,4276.923076,4284.102564,4282.564102,4246.666666,4276.410256
127,4269.743589,4286.666666,4286.153846,4251.794871,4273.333333
128,4282.051282,4290.256410,4290.256410,4295.384615,4271.282051
129,4278.974358,4281.538461,4276.410256,4303.589743,4264.102564
130,4274.358974,4279.487179,4280.000000,4296.923076,4268.205128
131,4271.282051,4269.743589,4281.025641,4286.153846,4264.615384
132,4284.615384,4280.000000,4285.641025,4282.564102,4260.512820
133,4292.307692,4302.564102,4283.076923,4285.128205,4264.615384
134,4284.102564,4298.461538,4269.743589,4285.128205,4266.153846
135,4287.179487,4297.435897,4277.948717,4293.846153,4275.897435
136,4282.564102,4292.307692,4293.333333,4287.179487,4283.076923
137,4282.051282,4298.461538,4306.153846,4285.128205,4287.692307
138,4277.435897,4303.589743,4285.641025,4286.666666,4276.923076
139,4261.025641,4281.025641,4254.871794,4274.358974,4254.358974
140,4279.487179,4286.666666,4284.615384,4274.871794,4264.102564
141,4282.564102,4295.384615,4300.512820,4266.153846,4269.230769
142,4267.179487,4284.102564,4286.153846,4265.128205,4255.384615
143,4268.205128,4278.461538,4284.102564,4269.743589,4255.384615
144,4258.974358,4269.230769,4269.743589,4252.307692,4253.846153
145,4258.461538,4274.358974,4273.846153,4272.820512,4254.358974
146,4268.717948,4277.948717,4286.666666,4295.384615,4259.487179
147,4277.435897,4285.641025,4278.461538,4284.615384,4265.641025
148,4284.102564,4304.615384,4273.846153,4281.538461,4270.769230
149,4276.923076,4301.025641,4283.589743,4279.487179,4271.282051
150,4273.333333,4292.307692,4298.461538,4282.051282,4270.769230
151,4261.025641,4274.871794,4288.205128,4274.358974,4257.435897
152,4256.410256,4270.256410,4282.051282,4278.974358,4256.923076
153,4271.282051,4289.743589,4291.794871,4302.051282,4272.307692
154,4268.205128,4284.102564,4289.230769,4279.487179,4276.923076
155,4268.717948,4286.666666,4294.358974,4275.897435,4282.051282
156,4267.692307,4295.384615,4273.846153,4304.102564,4269.743589
157,4274.358974,4291.282051,4266.153846,4292.307692,4261.025641
158,4298.461538,4303.076923,4306.666666,4283.589743,4280.000000
159,4293.333333,4309.230769,4302.051282,4290.769230,4275.384615
160,4294.358974,4317.435897,4291.282051,4290.769230,4270.256410
161,4296.410256,4313.333333,4304.615384,4266.153846,4278.461538
162,4275.384615,4288.717948,4297.435897,4248.205128,4268.205128
163,4269.743589,4280.000000,4287.692307,4280.512820,4258.974358
164,4255.384615,4270.256410,4266.666666,4298.974358,4248.717948
165,4247.179487,4280.512820,4267.692307,4285.641025,4249.230769
166,4269.230769,4304.102564,4300.000000,4264.102564,4270.769230
167,4283.076923,4296.923076,4305.641025,4264.615384,4284.615384
168,4272.307692,4279.487179,4285.641025,4297.948717,4279.487179
169,4258.461538,4276.923076,4266.666666,4302.051282,4266.153846
170,4283.589743,4303.076923,4283.076923,4294.871794,4276.923076
171,4302.564102,4315.897435,4307.179487,4286.666666,4292.307692
172,4285.641025,4302.564102,4294.358974,4271.282051,4282.051282
173,4288.717948,4307.179487,4285.641025,4295.384615,4277.435897
174,4287.692307,4308.205128,4285.128205,4319.487179,4275.384615
175,4278.974358,4313.846153,4293.333333,4301.025641,4276.923076
176,4274.871794,4310.256410,4304.615384,4263.589743,4277.948717
177,4263.076923,4277.435897,4300.000000,4249.230769,4266.666666
178,4270.256410,4281.025641,4301.025641,4285.128205,4270.256410
179,4270.256410,4304.102564,4283.589743,4293.846153,4275.384615
180,4267.179487,4311.794871,4276.923076,4266.153846,4276.410256
181,4281.025641,4317.435897,4302.564102,4263.589743,4288.205128
182,4287.179487,4308.717948,4304.102564,4269.743589,4287.692307
183,4295.384615,4311.794871,4292.307692,4291.794871,4277.435897
184,4287.692307,4316.410256,4274.871794,4304.615384,4262.051282
185,4279.487179,4313.333333,4288.205128,4293.333333,4269.743589
186,4295.897435,4317.948717,4324.102564,4289.230769,4295.384615
187,4291.794871,4305.641025,4301.538461,4277.435897,4289.230769
188,4277.435897,4307.179487,4284.102564,4288.205128,4283.589743
189,4269.230769,4311.794871,4298.974358,4303.076923,4288.717948
190,4271.282051,4300.512820,4300.000000,4283.076923,4282.051282
191,4276.410256,4294.871794,4294.358974,4272.307692,4275.384615
192,4264.615384,4283.076923,4283.076923,4276.410256,4269.230769
193,4269.743589,4283.076923,4281.538461,4289.230769,4269.230769
194,4280.512820,4293.333333,4287.692307,4274.358974,4271.282051
195,4281.538461,4300.000000,4297.435897,4259.487179,4273.333333
196,4288.205128,4309.230769,4295.897435,4290.769230,4269.230769
197,4271.282051,4295.897435,4273.333333,4283.076923,4250.769230
198,4266.153846,4297.435897,4284.102564,4264.102564,4257.435897
199,4273.846153,4305.641025,4293.846153,4289.230769,4271.282051
200,4271.794871,4294.871794,4284.615384,4308.717948,4269.743589
201,4287.692307,4305.128205,4301.025641,4309.230769,4283.076923
202,4289.230769,4309.230769,4292.820512,4291.282051,4282.564102
203,4285.641025,4314.358974,4291.282051,4288.205128,4276.923076
204,4290.256410,4317.948717,4313.846153,4289.230769,4285.128205
205,4280.512820,4297.435897,4296.410256,4283.589743,4281.538461
206,4273.846153,4294.871794,4275.384615,4298.974358,4272.307692
207,4264.615384,4296.923076,4286.666666,4292.820512,4269.743589
208,4268.205128,4297.948717,4309.743589,4274.358974,4279.487179
209,4280.000000,4291.282051,4299.487179,4274.358974,4280.000000
210,4277.435897,4284.102564,4279.487179,4295.897435,4268.205128
211,4281.025641,4308.717948,4294.358974,4322.051282,4274.871794
212,4276.923076,4311.794871,4302.051282,4287.179487,4283.076923
213,4284.615384,4302.051282,4312.307692,4264.102564,4291.794871
214,4307.179487,4309.743589,4314.871794,4304.615384,4295.384615
215,4298.974358,4309.230769,4286.153846,4314.358974,4281.538461
216,4292.307692,4322.564102,4294.358974,4307.692307,4284.102564
217,4292.307692,4326.153846,4313.846153,4313.333333,4289.230769
218,4301.025641,4314.871794,4320.000000,4313.333333,4290.769230
219,4315.897435,4320.512820,4321.025641,4311.282051,4298.461538
220,4303.076923,4323.076923,4296.410256,4301.538461,4288.205128
221,4301.025641,4334.358974,4302.564102,4305.641025,4286.153846
222,4302.051282,4328.205128,4311.794871,4291.282051,4287.179487
223,4290.769230,4300.000000,4291.282051,4275.384615,4276.923076
224,4285.641025,4297.435897,4293.846153,4300.000000,4279.487179
225,4280.000000,4304.102564,4304.102564,4315.384615,4280.512820
226,4288.717948,4307.692307,4300.512820,4315.897435,4275.897435
227,4286.153846,4294.871794,4280.512820,4294.358974,4264.102564
228,4277.435897,4284.102564,4271.282051,4273.333333,4261.025641
229,4291.282051,4299.487179,4298.974358,4294.871794,4280.512820
230,4292.820512,4307.692307,4313.846153,4300.512820,4289.230769
231,4291.282051,4311.794871,4304.615384,4301.538461,4288.717948
232,4278.974358,4294.871794,4280.000000,4296.410256,4277.435897
233,4269.230769,4280.512820,4276.410256,4274.871794,4266.153846
234,4287.692307,4309.230769,4313.333333,4289.743589,4281.025641
235,4282.564102,4308.717948,4308.717948,4293.846153,4284.615384
236,4268.717948,4285.641025,4281.538461,4274.358974,4274.358974
237,4269.230769,4281.025641,4275.897435,4266.153846,4268.205128
238,4266.153846,4283.589743,4285.641025,4275.384615,4267.179487
239,4276.923076,4294.358974,4310.256410,4308.205128,4280.512820
240,4283.589743,4289.230769,4294.871794,4299.487179,4276.923076
241,4288.717948,4295.384615,4273.846153,4272.307692,4265.641025
242,4287.692307,4311.282051,4275.897435,4281.538461,4262.051282
243,4272.307692,4301.025641,4281.025641,4291.794871,4266.153846
244,4278.974358,4304.102564,4301.025641,4282.051282,4284.615384
245,4287.692307,4310.769230,4301.025641,4270.769230,4287.692307
246,4287.692307,4307.692307,4292.307692,4287.179487,4282.564102
247,4283.589743,4294.871794,4289.743589,4298.461538,4280.000000
248,4273.333333,4270.769230,4284.102564,4279.487179,4270.769230
249,4288.205128,4282.564102,4299.487179,4280.512820,4274.358974
250,4289.230769,4294.358974,4292.307692,4283.076923,4270.769230
251,4272.820512,4278.974358,4277.435897,4275.384615,4264.615384
252,4274.871794,4272.820512,4290.769230,4270.769230,4272.820512
