,AF3,AF4,T7,T8,PZ
105,4315.384615,4281.025641,4302.051282,4297.948717,4292.307692
106,4301.025641,4276.923076,4294.871794,4300.000000,4280.512820
107,4294.358974,4276.923076,4298.461538,4303.589743,4289.230769
108,4288.717948,4265.641025,4283.589743,4276.410256,4281.025641
109,4309.230769,4276.410256,4293.846153,4284.615384,4285.128205
110,4312.820512,4271.282051,4292.820512,4303.589743,4284.615384
111,4313.846153,4267.179487,4293.333333,4303.076923,4286.666666
112,4322.051282,4281.025641,4307.692307,4290.769230,4292.307692
113,4302.564102,4270.256410,4296.410256,4282.051282,4275.384615
114,4294.358974,4268.205128,4296.923076,4305.641025,4274.871794
115,4295.897435,4272.820512,4288.717948,4288.205128,4274.358974
116,4308.205128,4278.974358,4288.717948,4271.282051,4280.512820
117,4310.769230,4274.358974,4305.128205,4293.846153,4290.769230
118,4284.615384,4252.820512,4296.410256,4288.205128,4274.358974
119,4292.307692,4265.641025,4304.102564,4300.000000,4280.000000
120,4298.974358,4272.307692,4301.538461,4306.153846,4283.076923
121,4295.897435,4269.230769,4296.410256,4291.282051,4275.897435
122,4311.282051,4284.615384,4312.307692,4293.846153,4287.179487
123,4302.051282,4275.384615,4298.461538,4276.410256,4278.974358
124,4303.076923,4269.743589,4296.410256,4286.666666,4276.923076
125,4303.589743,4267.179487,4292.307692,4306.153846,4278.461538
126,4297.435897,4265.128205,4286.153846,4292.307692,4278.461538
127,4313.846153,4277.948717,4305.128205,4289.230769,4289.743589
128,4309.743589,4272.307692,4294.871794,4290.256410,4275.897435
129,4308.717948,4281.538461,4294.358974,4300.512820,4273.846153
130,4302.564102,4286.153846,4299.487179,4287.179487,4274.871794
131,4292.307692,4273.846153,4296.410256,4264.615384,4268.717948
132,4310.769230,4275.384615,4310.769230,4284.102564,4288.205128
133,4306.153846,4256.410256,4301.538461,4286.666666,4285.641025
134,4297.948717,4246.153846,4298.461538,4287.692307,4277.948717
135,4297.948717,4249.230769,4301.025641,4295.897435,4280.512820
136,4294.871794,4245.641025,4293.333333,4280.512820,4277.435897
137,4310.256410,4252.820512,4307.179487,4275.384615,4284.615384
138,4302.051282,4236.923076,4299.487179,4263.589743,4269.230769
139,4297.948717,4238.974358,4292.820512,4270.256410,4266.153846
140,4309.230769,4258.461538,4292.820512,4283.076923,4280.512820
141,4298.974358,4248.717948,4283.589743,4265.128205,4275.384615
142,4305.641025,4255.384615,4304.615384,4271.282051,4282.051282
143,4304.615384,4262.051282,4300.512820,4275.384615,4277.435897
144,4300.000000,4255.897435,4294.358974,4290.769230,4277.435897
145,4303.076923,4249.230769,4305.641025,4301.538461,4287.179487
146,4291.282051,4245.128205,4289.743589,4267.692307,4273.333333
147,4297.948717,4266.666666,4290.769230,4276.923076,4272.820512
148,4300.000000,4269.230769,4291.794871,4294.358974,4271.794871
149,4311.282051,4272.820512,4294.871794,4290.256410,4282.564102
150,4328.717948,4287.179487,4305.641025,4292.307692,4297.435897
151,4307.692307,4270.256410,4297.948717,4287.179487,4279.487179
152,4310.769230,4272.307692,4308.717948,4306.666666,4284.102564
153,4315.384615,4274.358974,4303.589743,4295.384615,4286.666666
154,4312.307692,4276.923076,4301.025641,4273.333333,4279.487179
155,4322.051282,4290.256410,4314.358974,4296.410256,4291.282051
156,4307.179487,4268.205128,4294.358974,4293.333333,4277.948717
157,4309.743589,4270.769230,4298.974358,4291.794871,4277.948717
158,4318.461538,4282.051282,4306.666666,4294.871794,4282.051282
159,4317.948717,4266.666666,4294.358974,4285.641025,4273.846153
160,4324.102564,4262.564102,4301.538461,4295.384615,4278.461538
161,4308.717948,4258.974358,4296.923076,4289.743589,4272.307692
162,4312.820512,4270.256410,4305.641025,4287.692307,4280.000000
163,4322.564102,4276.923076,4310.769230,4289.230769,4287.179487
164,4322.564102,4269.743589,4293.333333,4288.717948,4281.025641
165,4331.794871,4276.923076,4288.717948,4308.205128,4285.128205
166,4307.179487,4265.641025,4278.461538,4302.051282,4272.820512
167,4296.410256,4262.564102,4292.820512,4290.769230,4274.358974
168,4314.871794,4270.769230,4308.717948,4274.358974,4283.076923
169,4323.076923,4278.461538,4302.051282,4271.794871,4283.589743
170,4329.230769,4296.923076,4311.794871,4315.897435,4298.974358
171,4311.794871,4272.307692,4298.974358,4303.076923,4288.205128
172,4304.102564,4254.358974,4298.974358,4269.230769,4279.487179
173,4305.641025,4270.769230,4303.589743,4270.769230,4280.512820
174,4297.435897,4275.897435,4286.666666,4275.384615,4270.256410
175,4315.384615,4285.641025,4305.641025,4305.641025,4287.179487
176,4316.923076,4284.102564,4304.102564,4294.871794,4289.743589
177,4313.333333,4284.102564,4289.743589,4263.589743,4281.538461
178,4316.410256,4281.538461,4297.948717,4282.051282,4281.538461
179,4304.615384,4262.051282,4297.435897,4301.025641,4274.871794
180,4312.820512,4267.179487,4308.205128,4293.333333,4288.717948
181,4309.230769,4268.205128,4301.538461,4266.666666,4288.717948
182,4310.769230,4269.743589,4294.358974,4286.666666,4289.230769
183,4321.538461,4263.589743,4304.615384,4312.820512,4302.564102
184,4298.974358,4241.025641,4300.512820,4272.307692,4288.717948
185,4302.051282,4266.666666,4313.846153,4267.179487,4292.820512
186,4308.205128,4280.512820,4308.205128,4278.461538,4293.846153
187,4311.282051,4272.820512,4304.615384,4281.538461,4295.897435
188,4326.666666,4282.051282,4323.076923,4311.794871,4312.307692
189,4308.717948,4267.179487,4305.641025,4305.128205,4294.871794
190,4304.102564,4263.076923,4302.564102,4297.435897,4286.153846
191,4308.205128,4258.974358,4306.666666,4292.820512,4290.769230
192,4304.102564,4248.205128,4302.564102,4268.717948,4292.307692
193,4315.384615,4260.512820,4308.717948,4265.128205,4297.435897
194,4311.794871,4261.025641,4295.897435,4272.820512,4282.564102
195,4313.333333,4263.589743,4301.025641,4297.948717,4283.076923
196,4307.692307,4265.128205,4302.564102,4295.384615,4285.128205
197,4300.000000,4271.794871,4292.820512,4287.179487,4279.487179
198,4317.948717,4293.333333,4298.974358,4317.948717,4292.820512
199,4308.205128,4280.512820,4288.205128,4299.487179,4283.589743
200,4299.487179,4274.871794,4294.871794,4275.897435,4279.487179
201,4299.487179,4269.230769,4298.461538,4281.025641,4283.076923
202,4289.230769,4245.641025,4287.692307,4280.000000,4275.384615
203,4301.025641,4253.846153,4309.230769,4296.410256,4285.641025
204,4296.923076,4253.846153,4309.230769,4284.102564,4282.564102
205,4297.948717,4252.820512,4306.153846,4270.769230,4285.641025
206,4302.051282,4260.512820,4305.128205,4274.358974,4289.230769
207,4289.743589,4256.410256,4286.666666,4267.179487,4272.820512
208,4306.666666,4265.641025,4296.410256,4287.179487,4279.487179
209,4309.743589,4258.974358,4295.384615,4290.769230,4277.948717
210,4304.615384,4255.897435,4293.333333,4291.794871,4276.923076
211,4301.538461,4266.153846,4297.435897,4296.923076,4281.025641
212,4288.717948,4262.051282,4288.717948,4271.282051,4268.717948
213,4306.666666,4269.743589,4306.153846,4272.307692,4283.589743
214,4311.794871,4272.307692,4302.051282,4283.589743,4289.743589
215,4313.333333,4283.589743,4298.461538,4297.435897,4286.153846
216,4325.128205,4294.871794,4308.205128,4310.256410,4292.307692
217,4307.692307,4275.897435,4292.307692,4292.307692,4281.538461
218,4306.153846,4283.589743,4303.076923,4288.717948,4286.666666
219,4308.205128,4289.743589,4298.461538,4273.333333,4278.461538
220,4306.666666,4285.128205,4280.000000,4274.871794,4265.641025
221,4312.820512,4284.615384,4289.743589,4312.820512,4277.948717
222,4299.487179,4262.051282,4287.692307,4290.256410,4272.820512
223,4301.538461,4267.692307,4298.461538,4267.692307,4277.435897
224,4304.102564,4278.461538,4299.487179,4284.102564,4281.538461
225,4310.256410,4278.974358,4294.871794,4302.564102,4282.564102
226,4328.205128,4294.358974,4307.179487,4319.487179,4295.897435
227,4307.179487,4292.307692,4296.410256,4303.589743,4282.051282
228,4305.641025,4299.487179,4307.179487,4287.179487,4281.025641
229,4313.333333,4293.333333,4312.820512,4276.410256,4286.666666
230,4295.384615,4265.641025,4296.410256,4277.948717,4276.410256
231,4290.769230,4264.615384,4298.461538,4291.794871,4276.410256
232,4280.000000,4255.384615,4284.615384,4256.923076,4268.205128
233,4286.666666,4255.897435,4289.743589,4253.846153,4277.435897
234,4301.025641,4265.128205,4304.615384,4287.179487,4285.128205
235,4293.333333,4263.076923,4298.461538,4295.897435,4277.435897
236,4291.282051,4274.358974,4308.205128,4309.230769,4291.794871
237,4284.102564,4283.076923,4306.153846,4298.461538,4287.692307
238,4300.000000,4295.384615,4311.282051,4288.205128,4286.666666
239,4302.051282,4281.025641,4314.871794,4283.076923,4286.153846
240,4276.923076,4253.846153,4297.948717,4271.794871,4269.230769
241,4292.820512,4268.205128,4303.076923,4291.794871,4276.410256
242,4295.384615,4265.641025,4296.923076,4284.102564,4270.256410
243,4288.205128,4266.666666,4302.051282,4271.794871,4271.282051
244,4297.948717,4277.948717,4314.358974,4278.461538,4283.589743
245,4292.820512,4267.179487,4304.102564,4266.666666,4273.333333
246,4294.871794,4283.589743,4316.923076,4280.000000,4280.000000
247,4294.358974,4292.820512,4314.871794,4279.487179,4284.102564
248,4306.666666,4286.666666,4312.820512,4280.512820,4286.153846
249,4313.333333,4286.666666,4318.974358,4308.205128,4292.307692
250,4290.769230,4274.358974,4301.538461,4303.589743,4280.512820
251,4296.923076,4290.769230,4311.282051,4304.102564,4289.230769
252,4292.307692,4297.948717,4307.179487,4290.769230,4286.666666
253,4281.025641,4284.615384,4295.384615,4276.923076,4272.820512
254,4297.948717,4282.051282,4310.256410,4290.769230,4279.487179
255,4286.666666,4276.923076,4301.025641,4277.948717,4271.282051
