,AF3,AF4,T7,T8,PZ
49,4313.846153,4307.179487,4321.025641,4289.743589,4286.153846
50,4298.461538,4282.564102,4294.871794,4279.487179,4272.307692
51,4310.256410,4288.717948,4291.282051,4291.794871,4271.794871
52,4306.666666,4290.256410,4294.358974,4282.564102,4265.128205
53,4298.974358,4286.666666,4303.076923,4284.102564,4266.666666
54,4307.692307,4296.410256,4310.769230,4297.948717,4275.897435
55,4302.051282,4284.102564,4296.923076,4254.871794,4263.589743
56,4314.358974,4290.769230,4303.076923,4252.820512,4274.871794
57,4309.743589,4297.948717,4293.846153,4288.717948,4277.435897
58,4297.948717,4297.948717,4289.230769,4300.000000,4272.820512
59,4305.641025,4298.461538,4305.128205,4285.128205,4280.512820
60,4299.487179,4286.153846,4293.333333,4266.666666,4272.820512
61,4309.743589,4298.974358,4300.512820,4295.897435,4287.692307
62,4309.230769,4293.846153,4299.487179,4288.717948,4291.794871
63,4295.897435,4274.358974,4281.025641,4247.179487,4279.487179
64,4291.794871,4279.487179,4283.589743,4260.512820,4284.615384
65,4273.846153,4267.692307,4280.000000,4264.102564,4275.897435
66,4286.153846,4277.948717,4293.333333,4266.153846,4284.615384
67,4293.333333,4286.153846,4299.487179,4274.871794,4293.333333
68,4286.666666,4274.358974,4301.025641,4273.846153,4291.282051
69,4303.589743,4287.179487,4320.512820,4293.333333,4299.487179
70,4292.307692,4280.512820,4295.897435,4286.153846,4281.538461
71,4288.205128,4276.410256,4281.025641,4263.076923,4277.435897
72,4296.923076,4283.076923,4291.282051,4260.512820,4283.076923
73,4290.769230,4277.435897,4294.871794,4278.461538,4278.461538
74,4296.923076,4280.512820,4310.769230,4291.794871,4287.179487
75,4294.358974,4274.871794,4302.051282,4266.666666,4275.384615
76,4302.051282,4285.128205,4293.333333,4286.153846,4272.307692
77,4307.179487,4294.871794,4292.307692,4295.897435,4275.897435
78,4297.948717,4285.641025,4291.794871,4238.974358,4270.256410
79,4307.179487,4286.666666,4311.794871,4245.128205,4285.128205
80,4298.461538,4268.717948,4297.435897,4282.564102,4278.461538
81,4297.948717,4271.282051,4285.641025,4286.666666,4274.871794
82,4295.897435,4286.153846,4287.692307,4266.153846,4277.948717
83,4279.487179,4273.846153,4285.128205,4245.641025,4265.128205
84,4306.153846,4292.307692,4310.256410,4270.256410,4281.538461
85,4315.897435,4294.358974,4301.538461,4274.871794,4283.589743
86,4302.564102,4282.564102,4287.692307,4266.153846,4280.000000
87,4301.025641,4289.743589,4294.871794,4278.974358,4285.128205
88,4294.358974,4280.512820,4279.487179,4281.025641,4272.820512
89,4309.230769,4289.743589,4285.128205,4283.589743,4281.025641
90,4304.615384,4292.307692,4292.307692,4265.128205,4282.051282
91,4295.384615,4284.615384,4297.948717,4269.743589,4277.435897
92,4309.743589,4287.179487,4303.076923,4298.974358,4280.512820
93,4301.538461,4275.897435,4275.897435,4286.666666,4259.487179
94,4304.615384,4281.538461,4277.948717,4286.666666,4259.487179
95,4307.692307,4280.000000,4287.179487,4281.025641,4264.102564
96,4305.128205,4278.461538,4287.692307,4267.179487,4263.589743
97,4307.692307,4292.820512,4302.564102,4283.589743,4278.461538
98,4298.461538,4282.051282,4289.230769,4286.666666,4276.923076
99,4319.487179,4288.717948,4289.230769,4290.769230,4283.589743
100,4318.974358,4293.333333,4291.282051,4278.974358,4280.000000
101,4300.512820,4283.076923,4287.179487,4264.615384,4272.820512
102,4320.000000,4296.410256,4300.512820,4290.769230,4287.692307
103,4321.025641,4294.358974,4293.333333,4303.076923,4280.512820
104,4317.948717,4295.897435,4304.102564,4307.179487,4286.666666
105,4313.846153,4291.794871,4307.179487,4275.897435,4288.205128
106,4302.564102,4280.000000,4283.076923,4228.717948,4268.717948
107,4305.641025,4288.717948,4280.512820,4266.666666,4270.769230
108,4290.769230,4277.948717,4275.384615,4296.410256,4264.102564
109,4295.897435,4282.564102,4292.820512,4266.666666,4277.948717
110,4311.794871,4286.666666,4301.025641,4251.282051,4288.205128
111,4309.743589,4268.717948,4282.564102,4274.358974,4268.205128
112,4320.000000,4287.692307,4286.666666,4295.384615,4272.307692
113,4315.384615,4298.461538,4281.538461,4268.205128,4272.307692
114,4319.487179,4297.948717,4299.487179,4271.282051,4280.000000
115,4325.128205,4301.538461,4318.461538,4298.461538,4293.333333
116,4309.230769,4285.641025,4288.205128,4291.282051,4281.025641
117,4317.948717,4285.641025,4276.923076,4289.230769,4277.948717
118,4304.102564,4279.487179,4280.512820,4263.589743,4271.282051
119,4288.717948,4280.512820,4292.307692,4261.025641,4273.846153
120,4306.666666,4287.179487,4292.307692,4289.743589,4277.948717
121,4316.923076,4277.435897,4270.769230,4276.923076,4268.205128
122,4330.769230,4291.794871,4284.102564,4274.358974,4284.615384
123,4326.153846,4292.820512,4288.205128,4276.923076,4283.589743
124,4330.769230,4294.358974,4294.358974,4287.179487,4280.000000
125,4339.487179,4304.615384,4316.410256,4295.384615,4292.820512
126,4313.846153,4287.179487,4299.487179,4268.717948,4275.384615
127,4310.769230,4293.333333,4289.230769,4280.000000,4272.820512
128,4302.564102,4284.102564,4281.538461,4285.128205,4274.358974
129,4294.358974,4267.692307,4281.538461,4257.435897,4274.871794
130,4311.794871,4295.384615,4299.487179,4272.307692,4285.128205
131,4305.641025,4301.538461,4288.717948,4296.410256,4275.897435
132,4301.538461,4292.820512,4292.307692,4298.974358,4285.128205
133,4296.923076,4280.512820,4300.512820,4276.410256,4290.256410
134,4289.230769,4272.307692,4291.794871,4268.717948,4278.461538
135,4294.871794,4277.948717,4297.435897,4282.051282,4280.512820
136,4283.589743,4268.205128,4298.461538,4274.871794,4273.333333
137,4288.205128,4281.025641,4304.615384,4300.512820,4275.897435
138,4291.282051,4285.128205,4283.076923,4299.487179,4263.076923
139,4286.666666,4272.307692,4265.128205,4253.846153,4249.743589
140,4303.589743,4285.641025,4293.846153,4273.333333,4273.846153
141,4302.051282,4283.076923,4284.615384,4288.205128,4269.230769
142,4313.846153,4297.435897,4292.820512,4280.512820,4276.410256
143,4319.487179,4310.256410,4320.000000,4285.641025,4293.846153
144,4299.487179,4284.102564,4296.410256,4278.461538,4278.461538
145,4311.794871,4285.641025,4286.666666,4288.717948,4276.410256
146,4315.897435,4292.820512,4298.461538,4297.435897,4273.333333
147,4315.897435,4298.974358,4312.820512,4301.538461,4280.000000
148,4311.794871,4302.051282,4309.743589,4286.666666,4286.153846
149,4301.538461,4293.846153,4306.153846,4267.692307,4282.564102
150,4317.435897,4305.128205,4323.589743,4280.000000,4294.358974
151,4305.641025,4294.358974,4298.974358,4262.051282,4277.435897
152,4299.487179,4287.179487,4290.256410,4259.487179,4272.307692
153,4317.435897,4301.538461,4316.410256,4283.076923,4291.282051
154,4305.128205,4287.692307,4298.461538,4278.974358,4275.897435
155,4298.461538,4282.051282,4290.256410,4296.923076,4270.256410
156,4292.820512,4279.487179,4301.538461,4289.230769,4274.871794
157,4294.358974,4284.102564,4303.076923,4266.666666,4277.435897
158,4301.025641,4291.794871,4288.205128,4278.461538,4271.282051
159,4287.692307,4275.384615,4269.743589,4266.666666,4250.769230
160,4294.871794,4282.564102,4291.794871,4272.307692,4265.641025
161,4294.871794,4279.487179,4288.205128,4274.358974,4267.179487
162,4296.410256,4275.384615,4285.641025,4249.230769,4261.538461
163,4309.230769,4291.282051,4317.435897,4271.794871,4282.051282
164,4290.769230,4276.923076,4297.948717,4290.769230,4273.333333
165,4288.717948,4279.487179,4278.461538,4266.153846,4269.743589
166,4291.282051,4291.282051,4274.871794,4247.692307,4269.230769
167,4290.769230,4283.076923,4280.000000,4277.435897,4265.128205
168,4299.487179,4277.435897,4303.589743,4287.179487,4274.871794
169,4289.743589,4272.820512,4299.487179,4247.179487,4270.769230
170,4306.153846,4296.923076,4300.512820,4270.769230,4278.461538
171,4315.384615,4300.000000,4289.743589,4296.410256,4275.384615
172,4300.512820,4280.512820,4278.461538,4259.487179,4263.076923
173,4306.153846,4295.897435,4302.051282,4255.897435,4276.923076
174,4305.641025,4295.897435,4303.589743,4277.435897,4273.846153
175,4317.435897,4298.974358,4312.820512,4296.923076,4284.102564
176,4321.025641,4302.051282,4315.384615,4281.538461,4289.743589
177,4301.538461,4286.666666,4285.128205,4254.358974,4267.179487
178,4306.153846,4294.871794,4287.179487,4275.897435,4266.666666
179,4308.717948,4295.897435,4296.923076,4280.512820,4266.153846
180,4317.948717,4295.384615,4304.102564,4278.974358,4273.333333
181,4315.384615,4286.666666,4296.923076,4277.948717,4271.794871
182,4295.897435,4272.307692,4280.512820,4256.923076,4256.410256
183,4306.666666,4289.743589,4290.769230,4262.564102,4268.205128
184,4294.871794,4281.025641,4277.948717,4255.897435,4257.435897
185,4287.179487,4278.461538,4277.948717,4267.179487,4252.307692
186,4303.589743,4291.282051,4290.769230,4285.128205,4266.153846
187,4296.923076,4276.410256,4276.923076,4247.692307,4258.461538
188,4304.102564,4289.230769,4291.794871,4255.384615,4267.179487
189,4306.153846,4298.461538,4294.358974,4294.358974,4267.692307
190,4302.564102,4294.871794,4289.743589,4304.102564,4266.666666
191,4309.230769,4300.000000,4301.538461,4291.794871,4277.435897
192,4297.948717,4288.205128,4289.743589,4258.461538,4269.743589
193,4296.923076,4289.230769,4284.102564,4262.051282,4271.794871
194,4287.692307,4287.179487,4275.384615,4274.358974,4266.666666
195,4286.666666,4289.743589,4273.846153,4281.025641,4267.692307
196,4304.102564,4298.974358,4285.128205,4286.153846,4272.820512
197,4300.512820,4287.179487,4278.974358,4278.461538,4257.948717
198,4301.538461,4293.846153,4287.692307,4298.461538,4271.282051
199,4292.307692,4286.666666,4285.641025,4279.487179,4275.384615
200,4297.948717,4277.948717,4285.641025,4261.538461,4272.307692
201,4321.538461,4298.461538,4296.923076,4301.538461,4289.230769
202,4307.692307,4296.410256,4278.974358,4307.692307,4285.128205
203,4304.615384,4300.512820,4294.871794,4282.051282,4291.282051
204,4304.102564,4295.897435,4306.666666,4245.128205,4290.769230
205,4302.051282,4278.461538,4283.076923,4252.820512,4275.384615
206,4321.538461,4290.769230,4285.128205,4306.666666,4283.076923
207,4301.025641,4285.128205,4277.948717,4289.743589,4275.897435
208,4290.256410,4287.692307,4291.282051,4275.384615,4285.641025
209,4307.692307,4297.435897,4303.076923,4299.487179,4294.871794
210,4313.333333,4285.641025,4284.615384,4274.871794,4277.948717
211,4317.948717,4285.128205,4287.692307,4247.692307,4282.051282
212,4294.871794,4268.717948,4277.948717,4243.589743,4274.358974
213,4290.256410,4275.897435,4275.897435,4263.076923,4272.307692
214,4301.538461,4295.384615,4283.076923,4278.974358,4276.923076
215,4302.564102,4281.538461,4281.025641,4273.846153,4266.666666
216,4318.974358,4289.230769,4292.307692,4283.076923,4274.358974
217,4299.487179,4292.820512,4277.948717,4269.743589,4267.179487
218,4288.205128,4288.205128,4274.871794,4257.948717,4266.666666
219,4305.641025,4285.641025,4285.128205,4265.128205,4276.410256
220,4304.615384,4283.589743,4275.384615,4272.307692,4271.794871
221,4312.820512,4304.615384,4288.717948,4302.051282,4279.487179
222,4306.153846,4297.948717,4282.051282,4293.846153,4265.641025
223,4298.461538,4290.769230,4269.230769,4270.769230,4262.051282
224,4302.051282,4297.948717,4281.538461,4269.230769,4280.000000
225,4300.512820,4282.051282,4275.897435,4264.102564,4274.871794
226,4316.923076,4289.230769,4275.384615,4286.666666,4276.410256
227,4308.717948,4292.307692,4278.461538,4289.230769,4271.282051
228,4305.641025,4295.897435,4290.256410,4284.102564,4271.794871
229,4326.153846,4311.282051,4292.307692,4290.769230,4282.051282
230,4318.974358,4302.564102,4271.794871,4264.102564,4269.743589
231,4322.564102,4303.076923,4284.102564,4271.282051,4278.974358
232,4315.384615,4282.564102,4271.282051,4281.025641,4273.333333
233,4299.487179,4268.717948,4263.589743,4260.000000,4257.435897
234,4311.282051,4294.871794,4300.000000,4272.307692,4271.282051
235,4310.769230,4285.641025,4283.076923,4276.923076,4264.615384
236,4311.282051,4273.333333,4271.282051,4262.051282,4266.153846
237,4300.000000,4273.333333,4285.128205,4258.974358,4273.846153
238,4300.000000,4278.461538,4283.076923,4282.564102,4274.358974
239,4331.794871,4301.538461,4289.743589,4294.358974,4281.025641
240,4327.179487,4294.871794,4289.743589,4254.358974,4274.358974
241,4315.897435,4291.794871,4294.871794,4261.538461,4286.153846
242,4309.743589,4290.256410,4275.897435,4277.948717,4275.897435
243,4305.641025,4282.564102,4265.641025,4257.435897,4252.820512
244,4315.384615,4288.205128,4295.384615,4272.307692,4269.230769
245,4292.820512,4264.102564,4279.487179,4271.282051,4258.461538
246,4289.743589,4265.128205,4274.871794,4253.333333,4251.282051
247,4306.153846,4293.846153,4289.230769,4244.615384,4262.564102
248,4303.076923,4293.333333,4274.358974,4246.153846,4254.871794
249,4312.307692,4289.743589,4284.615384,4280.512820,4263.076923
250,4305.128205,4277.948717,4283.589743,4289.230769,4258.974358
251,4305.128205,4283.589743,4278.461538,4290.256410,4254.358974
252,4313.846153,4291.282051,4292.820512,4287.692307,4260.512820
253,4308.717948,4286.153846,4296.923076,4260.512820,4265.128205
254,4315.384615,4301.538461,4290.256410,4269.743589,4278.974358
255,4309.230769,4293.333333,4273.333333,4263.076923,4269.230769
256,4313.846153,4291.794871,4295.897435,4250.769230,4279.487179
