,AF3,AF4,T7,T8,PZ
115,4282.051282,4228.205128,4252.820512,4173.333333,4170.769230
116,4255.384615,4216.410256,4232.820512,4164.102564,4159.487179
117,4251.794871,4230.769230,4243.076923,4193.846153,4175.897435
118,4267.179487,4245.641025,4237.948717,4207.179487,4173.333333
119,4282.051282,4251.794871,4234.871794,4193.333333,4173.846153
120,4313.846153,4267.692307,4289.230769,4218.461538,4223.076923
121,4297.948717,4270.256410,4289.743589,4227.692307,4219.487179
122,4315.384615,4279.487179,4298.461538,4230.769230,4228.717948
123,4344.102564,4292.820512,4316.410256,4218.461538,4248.717948
124,4328.205128,4282.564102,4302.051282,4223.589743,4233.333333
125,4331.794871,4286.153846,4314.358974,4277.948717,4242.564102
126,4324.102564,4288.205128,4301.025641,4263.076923,4234.358974
127,4345.128205,4280.512820,4313.333333,4251.794871,4248.205128
128,4363.589743,4293.846153,4339.487179,4257.435897,4265.128205
129,4348.717948,4315.384615,4322.564102,4235.384615,4252.820512
130,4364.615384,4325.128205,4324.615384,4269.743589,4270.769230
131,4346.666666,4292.820512,4315.384615,4269.230769,4253.846153
132,4334.871794,4265.128205,4318.461538,4264.615384,4244.102564
133,4344.102564,4287.179487,4331.282051,4275.897435,4253.846153
134,4335.384615,4316.923076,4323.589743,4247.179487,4248.717948
135,4364.615384,4323.076923,4341.538461,4271.282051,4280.000000
136,4371.282051,4294.871794,4333.333333,4287.179487,4273.333333
137,4374.871794,4303.589743,4345.641025,4269.743589,4269.743589
138,4384.102564,4346.153846,4374.871794,4275.384615,4295.897435
139,4356.923076,4328.205128,4352.307692,4277.435897,4276.923076
140,4378.974358,4311.794871,4363.076923,4288.717948,4283.076923
141,4386.666666,4339.487179,4352.820512,4277.435897,4285.641025
142,4373.846153,4350.769230,4336.923076,4278.461538,4281.538461
143,4387.692307,4338.461538,4359.487179,4284.102564,4290.256410
144,4372.820512,4330.769230,4350.256410,4263.076923,4271.794871
145,4376.923076,4344.615384,4354.358974,4302.564102,4282.564102
146,4367.179487,4343.589743,4345.641025,4287.692307,4276.923076
147,4351.794871,4330.256410,4338.461538,4246.666666,4269.743589
148,4369.230769,4336.923076,4352.820512,4311.282051,4292.820512
149,4353.333333,4330.256410,4336.923076,4313.333333,4273.333333
150,4355.897435,4326.153846,4356.410256,4290.256410,4278.974358
151,4359.487179,4325.128205,4357.435897,4279.487179,4275.384615
152,4351.282051,4312.307692,4334.871794,4238.461538,4262.051282
153,4363.076923,4317.948717,4361.025641,4256.923076,4292.307692
154,4343.589743,4327.692307,4346.666666,4291.794871,4272.820512
155,4352.820512,4334.871794,4331.282051,4312.307692,4260.512820
156,4366.153846,4331.794871,4333.333333,4312.820512,4265.641025
157,4350.256410,4320.512820,4321.538461,4291.794871,4253.333333
158,4358.461538,4332.820512,4335.384615,4275.897435,4268.205128
159,4338.461538,4321.025641,4316.923076,4249.743589,4250.256410
160,4336.923076,4292.307692,4314.871794,4268.717948,4246.153846
161,4345.128205,4291.282051,4325.641025,4283.589743,4256.923076
162,4320.000000,4295.384615,4306.666666,4267.692307,4241.538461
163,4339.487179,4309.230769,4328.205128,4300.000000,4257.435897
164,4340.512820,4305.128205,4317.948717,4268.717948,4244.615384
165,4333.333333,4291.282051,4305.641025,4226.666666,4243.589743
166,4337.435897,4294.358974,4311.794871,4265.128205,4253.846153
167,4321.538461,4297.948717,4292.307692,4268.205128,4230.769230
168,4342.564102,4309.743589,4311.282051,4259.487179,4247.179487
169,4333.846153,4294.358974,4301.025641,4251.282051,4234.871794
170,4321.025641,4277.948717,4288.717948,4257.948717,4221.025641
171,4335.384615,4295.897435,4309.230769,4258.461538,4240.512820
172,4315.384615,4295.897435,4297.948717,4237.435897,4226.153846
173,4325.641025,4288.205128,4306.666666,4273.846153,4230.769230
174,4329.230769,4284.615384,4296.410256,4254.358974,4224.102564
175,4325.128205,4287.179487,4286.666666,4225.128205,4218.974358
176,4332.820512,4296.923076,4295.897435,4262.564102,4235.384615
177,4307.692307,4286.153846,4274.358974,4241.538461,4220.512820
178,4315.897435,4276.923076,4296.410256,4233.846153,4234.358974
179,4319.487179,4276.410256,4304.615384,4240.000000,4234.358974
180,4310.769230,4276.410256,4287.692307,4221.025641,4224.615384
181,4318.461538,4284.615384,4296.923076,4248.717948,4241.538461
182,4300.000000,4283.076923,4284.615384,4257.435897,4224.615384
183,4320.000000,4278.461538,4301.538461,4236.410256,4235.384615
184,4329.230769,4275.897435,4302.051282,4214.358974,4235.897435
185,4308.717948,4281.025641,4281.538461,4240.000000,4216.410256
186,4324.102564,4295.897435,4293.846153,4278.974358,4233.333333
187,4306.153846,4275.897435,4271.282051,4221.025641,4214.358974
188,4302.051282,4258.461538,4278.461538,4203.589743,4216.923076
189,4310.256410,4269.743589,4296.410256,4232.307692,4236.410256
190,4303.076923,4267.179487,4285.641025,4237.948717,4231.282051
191,4324.102564,4269.743589,4307.692307,4251.794871,4247.692307
192,4301.538461,4274.871794,4289.230769,4222.051282,4231.282051
193,4298.974358,4270.256410,4286.153846,4247.179487,4228.717948
194,4323.076923,4272.820512,4304.615384,4288.205128,4247.692307
195,4309.230769,4278.974358,4286.666666,4245.128205,4241.025641
196,4320.000000,4290.256410,4303.589743,4244.615384,4254.358974
197,4316.923076,4298.461538,4300.000000,4270.256410,4244.102564
198,4329.743589,4301.538461,4302.564102,4271.794871,4247.179487
199,4336.410256,4289.743589,4313.846153,4261.025641,4251.794871
200,4291.794871,4269.743589,4287.692307,4234.871794,4218.461538
201,4303.589743,4277.435897,4300.512820,4233.333333,4228.717948
202,4313.333333,4274.871794,4300.512820,4218.461538,4226.666666
203,4308.205128,4276.410256,4295.384615,4249.743589,4229.230769
204,4328.717948,4300.512820,4303.589743,4310.769230,4250.256410
205,4326.153846,4294.358974,4284.615384,4264.102564,4229.743589
206,4334.358974,4284.615384,4300.000000,4220.512820,4240.512820
207,4317.948717,4282.051282,4294.871794,4220.512820,4230.256410
208,4312.307692,4285.641025,4295.897435,4226.666666,4222.564102
209,4341.025641,4304.102564,4324.615384,4251.282051,4256.923076
210,4317.435897,4297.435897,4295.897435,4254.871794,4237.948717
211,4313.846153,4281.538461,4291.282051,4278.974358,4229.743589
212,4319.487179,4274.871794,4291.282051,4249.743589,4224.102564
213,4313.333333,4276.923076,4290.256410,4196.410256,4221.025641
214,4326.153846,4282.564102,4323.076923,4223.589743,4250.256410
215,4308.717948,4276.923076,4297.435897,4233.333333,4234.871794
216,4315.384615,4281.025641,4289.230769,4257.435897,4233.333333
217,4323.589743,4282.051282,4302.051282,4261.025641,4235.897435
218,4314.358974,4275.384615,4294.871794,4208.717948,4227.692307
219,4317.948717,4275.897435,4308.717948,4204.102564,4241.025641
220,4297.435897,4260.512820,4297.435897,4210.769230,4222.051282
221,4327.179487,4263.076923,4303.076923,4238.974358,4230.769230
222,4348.717948,4292.307692,4300.512820,4254.358974,4241.538461
223,4322.564102,4292.820512,4280.512820,4226.153846,4225.641025
224,4329.743589,4276.410256,4308.205128,4225.641025,4240.512820
225,4309.743589,4267.179487,4298.461538,4223.589743,4225.128205
226,4316.923076,4274.871794,4296.923076,4250.256410,4228.205128
227,4340.000000,4287.179487,4305.641025,4238.461538,4241.538461
228,4320.000000,4282.051282,4287.179487,4169.743589,4223.076923
229,4339.487179,4289.230769,4313.846153,4210.769230,4242.564102
230,4333.333333,4295.897435,4306.666666,4268.717948,4237.435897
231,4317.948717,4287.179487,4292.820512,4265.641025,4225.128205
232,4324.615384,4285.128205,4295.897435,4242.051282,4225.128205
233,4307.692307,4278.974358,4279.487179,4222.564102,4207.692307
234,4322.051282,4284.102564,4308.205128,4240.000000,4231.794871
235,4324.102564,4287.692307,4307.692307,4216.923076,4233.846153
236,4325.641025,4280.512820,4288.205128,4216.923076,4227.179487
237,4338.461538,4282.051282,4297.435897,4254.871794,4239.487179
238,4323.589743,4289.743589,4293.333333,4238.974358,4230.256410
239,4350.769230,4306.666666,4321.538461,4269.230769,4261.025641
240,4354.871794,4295.384615,4330.256410,4265.641025,4265.128205
241,4336.923076,4282.564102,4325.128205,4211.794871,4251.282051
242,4339.487179,4302.051282,4330.256410,4243.076923,4261.538461
243,4309.743589,4290.769230,4294.871794,4255.897435,4231.282051
244,4314.358974,4275.384615,4301.025641,4244.102564,4235.384615
245,4328.717948,4273.846153,4313.846153,4249.230769,4248.205128
246,4325.641025,4272.307692,4311.282051,4241.025641,4252.307692
247,4339.487179,4294.871794,4321.538461,4225.641025,4272.307692
248,4326.666666,4301.025641,4294.358974,4218.461538,4245.641025
249,4337.435897,4289.743589,4311.794871,4271.794871,4254.358974
250,4338.461538,4288.717948,4323.076923,4267.179487,4267.179487
251,4326.666666,4291.282051,4311.794871,4223.589743,4255.384615
