,AF3,AF4,T7,T8,PZ
45,4296.410256,4284.615384,4267.692307,4268.205128,4267.179487
46,4302.051282,4285.128205,4287.692307,4289.230769,4244.615384
47,4283.589743,4268.205128,4299.487179,4277.435897,4254.358974
48,4284.615384,4266.666666,4301.538461,4264.102564,4256.923076
49,4298.461538,4276.923076,4299.487179,4269.743589,4244.102564
50,4284.102564,4267.179487,4285.128205,4258.974358,4266.153846
51,4283.589743,4271.794871,4279.487179,4260.512820,4244.615384
52,4277.435897,4261.538461,4260.512820,4254.358974,4253.846153
53,4267.179487,4256.923076,4274.871794,4251.794871,4256.410256
54,4263.076923,4263.076923,4295.897435,4255.897435,4241.025641
55,4258.974358,4257.948717,4277.435897,4250.769230,4264.615384
56,4267.179487,4269.230769,4274.871794,4263.589743,4231.794871
57,4254.871794,4257.948717,4262.051282,4249.230769,4237.435897
58,4265.641025,4253.333333,4263.076923,4243.589743,4266.153846
59,4283.589743,4274.358974,4286.666666,4261.025641,4252.820512
60,4264.615384,4275.384615,4284.615384,4247.179487,4275.384615
61,4275.384615,4280.000000,4293.333333,4248.717948,4262.564102
62,4278.461538,4271.282051,4289.743589,4248.717948,4263.076923
63,4275.897435,4276.410256,4278.461538,4252.820512,4270.256410
64,4300.000000,4300.000000,4280.512820,4273.846153,4245.128205
65,4296.923076,4292.820512,4281.538461,4265.128205,4272.307692
66,4289.230769,4297.435897,4303.076923,4274.871794,4272.307692
67,4280.512820,4297.948717,4301.025641,4280.000000,4280.512820
68,4280.512820,4289.743589,4288.205128,4256.923076,4295.384615
69,4291.794871,4292.820512,4286.666666,4255.897435,4267.692307
70,4287.179487,4289.230769,4272.820512,4261.538461,4299.487179
71,4301.025641,4307.179487,4290.256410,4275.384615,4296.410256
72,4301.538461,4308.205128,4299.487179,4266.666666,4276.923076
73,4298.461538,4300.000000,4297.435897,4255.897435,4290.256410
74,4313.333333,4313.846153,4309.230769,4275.897435,4270.256410
75,4299.487179,4303.589743,4283.589743,4273.846153,4292.307692
76,4304.615384,4297.435897,4282.051282,4277.948717,4293.333333
77,4304.102564,4291.794871,4296.923076,4267.179487,4284.102564
78,4283.076923,4283.076923,4289.230769,4249.743589,4305.641025
79,4294.871794,4295.897435,4306.153846,4271.794871,4280.000000
80,4292.307692,4285.641025,4298.461538,4267.692307,4282.564102
81,4294.358974,4288.205128,4277.948717,4264.615384,4274.871794
82,4302.564102,4300.512820,4277.948717,4273.846153,4268.717948
83,4289.743589,4289.230769,4289.230769,4269.230769,4298.461538
84,4297.435897,4296.410256,4302.051282,4281.025641,4266.666666
85,4301.025641,4293.846153,4290.769230,4264.102564,4278.461538
86,4303.076923,4287.692307,4293.333333,4258.974358,4287.179487
87,4300.000000,4285.128205,4287.692307,4282.051282,4254.358974
88,4288.717948,4281.538461,4277.948717,4279.487179,4270.256410
89,4305.641025,4298.974358,4312.820512,4285.128205,4251.282051
90,4302.564102,4292.820512,4303.589743,4283.076923,4247.692307
91,4304.615384,4293.846153,4280.000000,4274.871794,4255.384615
92,4320.000000,4307.179487,4283.076923,4272.307692,4246.153846
93,4302.564102,4290.769230,4270.256410,4263.589743,4273.846153
94,4296.410256,4286.153846,4283.589743,4269.230769,4253.333333
95,4293.846153,4278.461538,4292.820512,4255.384615,4260.512820
96,4295.384615,4276.923076,4288.717948,4254.871794,4281.538461
97,4293.333333,4281.025641,4285.128205,4270.256410,4260.512820
98,4279.487179,4268.717948,4270.256410,4256.410256,4286.666666
99,4304.615384,4296.410256,4288.717948,4271.794871,4270.256410
100,4310.769230,4309.743589,4297.948717,4282.564102,4255.384615
101,4296.923076,4289.230769,4292.307692,4267.692307,4279.487179
102,4307.179487,4296.410256,4303.589743,4267.179487,4276.923076
103,4306.153846,4305.128205,4296.410256,4264.615384,4304.615384
104,4320.000000,4322.564102,4295.897435,4288.717948,4288.205128
105,4318.461538,4326.666666,4295.897435,4295.897435,4276.923076
106,4301.538461,4307.179487,4297.435897,4271.282051,4288.717948
107,4306.153846,4297.948717,4303.589743,4278.461538,4244.102564
108,4296.410256,4289.743589,4291.282051,4288.205128,4256.410256
109,4301.025641,4302.564102,4307.692307,4293.846153,4267.692307
110,4296.410256,4296.410256,4301.538461,4271.282051,4259.487179
111,4276.410256,4277.435897,4277.948717,4245.641025,4278.974358
112,4293.846153,4290.769230,4300.000000,4267.179487,4266.666666
113,4301.025641,4287.692307,4305.641025,4274.358974,4291.282051
114,4303.589743,4293.846153,4311.282051,4274.358974,4289.743589
115,4304.102564,4302.564102,4304.102564,4268.205128,4269.230769
116,4303.076923,4291.794871,4284.615384,4268.717948,4294.358974
117,4318.461538,4296.923076,4299.487179,4292.820512,4274.358974
118,4309.743589,4290.769230,4299.487179,4271.794871,4291.794871
119,4310.769230,4296.410256,4305.128205,4268.717948,4302.051282
120,4315.897435,4304.102564,4302.051282,4290.256410,4278.974358
121,4304.615384,4291.282051,4281.025641,4269.743589,4297.435897
122,4313.333333,4296.923076,4300.512820,4268.205128,4271.794871
123,4299.487179,4287.179487,4295.897435,4268.205128,4270.769230
124,4292.820512,4283.076923,4280.000000,4254.358974,4274.358974
125,4306.153846,4291.794871,4297.435897,4250.256410,4254.358974
126,4304.615384,4281.025641,4298.461538,4264.102564,4280.000000
127,4314.358974,4288.717948,4295.384615,4300.000000,4252.307692
128,4301.025641,4284.615384,4287.179487,4283.076923,4241.538461
129,4289.230769,4283.076923,4294.871794,4257.435897,4262.051282
130,4301.538461,4299.487179,4315.384615,4276.410256,4253.846153
131,4293.846153,4288.205128,4295.384615,4275.897435,4272.307692
132,4299.487179,4293.333333,4283.589743,4276.923076,4258.974358
133,4295.384615,4293.333333,4287.179487,4275.384615,4271.282051
134,4283.589743,4282.564102,4291.794871,4270.769230,4279.487179
135,4289.230769,4281.538461,4294.358974,4278.461538,4233.846153
136,4286.666666,4265.641025,4283.589743,4268.717948,4268.717948
137,4300.000000,4277.948717,4295.384615,4278.461538,4277.435897
138,4295.897435,4289.743589,4288.205128,4277.435897,4259.487179
139,4290.769230,4281.538461,4287.179487,4271.794871,4276.923076
140,4309.743589,4284.615384,4313.846153,4297.948717,4261.025641
141,4293.846153,4274.358974,4301.025641,4281.025641,4272.307692
142,4286.153846,4282.051282,4289.230769,4254.871794,4254.871794
143,4291.794871,4285.641025,4276.923076,4262.051282,4246.666666
144,4291.282051,4271.282051,4274.358974,4270.769230,4280.512820
145,4300.512820,4278.461538,4306.153846,4264.615384,4267.692307
146,4289.230769,4278.461538,4298.461538,4245.641025,4285.128205
147,4291.282051,4285.641025,4290.256410,4274.871794,4273.846153
148,4290.769230,4284.102564,4291.282051,4300.512820,4249.230769
149,4284.615384,4273.846153,4270.769230,4274.871794,4273.333333
150,4303.076923,4287.179487,4278.974358,4268.717948,4252.820512
151,4293.333333,4276.923076,4289.743589,4265.128205,4265.128205
152,4290.769230,4278.461538,4301.025641,4271.794871,4271.282051
153,4296.410256,4282.564102,4300.512820,4269.743589,4253.846153
154,4280.000000,4261.538461,4274.358974,4245.128205,4276.923076
155,4290.256410,4276.410256,4276.923076,4267.179487,4253.333333
156,4289.230769,4285.128205,4284.615384,4276.923076,4253.846153
157,4283.589743,4274.871794,4292.307692,4260.000000,4257.948717
158,4286.153846,4272.820512,4283.589743,4258.974358,4244.615384
159,4275.384615,4273.333333,4263.076923,4258.974358,4281.538461
160,4277.435897,4285.641025,4285.128205,4271.282051,4266.666666
161,4263.589743,4273.846153,4286.666666,4263.589743,4258.974358
162,4264.615384,4272.820512,4278.974358,4262.051282,4268.205128
163,4283.076923,4289.230769,4290.256410,4267.692307,4252.820512
164,4276.410256,4284.102564,4283.076923,4258.461538,4277.948717
165,4285.641025,4298.461538,4279.487179,4278.461538,4264.102564
166,4286.666666,4294.871794,4269.230769,4269.743589,4265.641025
167,4285.641025,4283.589743,4283.589743,4255.384615,4279.487179
168,4297.435897,4298.461538,4308.205128,4276.923076,4250.769230
169,4280.000000,4286.153846,4277.435897,4263.589743,4267.692307
170,4277.948717,4281.538461,4263.589743,4263.589743,4251.794871
171,4283.076923,4279.487179,4274.871794,4271.282051,4243.076923
172,4281.025641,4270.256410,4284.102564,4262.051282,4259.487179
173,4290.256410,4276.923076,4288.717948,4272.307692,4228.717948
174,4276.410256,4271.282051,4271.794871,4262.564102,4253.333333
175,4274.358974,4281.025641,4283.076923,4260.512820,4261.538461
176,4285.641025,4286.153846,4290.769230,4279.487179,4251.794871
177,4289.743589,4278.461538,4284.102564,4288.205128,4270.769230
178,4289.230769,4285.641025,4290.769230,4283.076923,4246.666666
179,4272.820512,4276.410256,4277.948717,4252.820512,4262.051282
180,4285.641025,4280.512820,4291.282051,4251.794871,4262.564102
181,4291.282051,4291.282051,4302.051282,4263.589743,4253.846153
182,4284.615384,4298.461538,4291.282051,4268.717948,4289.230769
183,4304.102564,4309.743589,4308.717948,4286.153846,4271.282051
184,4289.230769,4285.128205,4295.897435,4269.743589,4274.871794
185,4286.153846,4280.512820,4278.974358,4264.615384,4275.897435
186,4296.923076,4285.641025,4284.615384,4267.692307,4269.743589
187,4280.512820,4267.692307,4287.692307,4250.769230,4304.102564
188,4292.820512,4289.230769,4308.717948,4267.692307,4284.615384
189,4294.871794,4293.333333,4306.153846,4270.769230,4283.589743
190,4287.179487,4273.846153,4297.435897,4269.230769,4274.358974
191,4293.846153,4272.820512,4296.923076,4282.564102,4242.564102
192,4296.410256,4278.974358,4280.512820,4269.230769,4266.153846
193,4306.153846,4296.923076,4287.179487,4262.564102,4246.153846
194,4292.307692,4283.076923,4290.256410,4254.871794,4245.641025
195,4288.717948,4269.230769,4298.974358,4261.025641,4260.512820
196,4305.641025,4283.589743,4306.153846,4281.538461,4246.666666
197,4298.974358,4283.589743,4276.410256,4271.794871,4272.307692
198,4299.487179,4291.282051,4288.205128,4277.948717,4259.487179
199,4292.820512,4290.769230,4312.820512,4284.102564,4276.923076
200,4293.846153,4290.769230,4312.307692,4285.128205,4310.256410
201,4304.615384,4295.897435,4312.820512,4283.589743,4277.948717
202,4289.230769,4274.358974,4291.794871,4266.666666,4275.897435
203,4297.948717,4278.461538,4278.974358,4282.051282,4250.769230
204,4296.923076,4286.153846,4277.948717,4272.307692,4249.743589
205,4289.230769,4282.564102,4302.051282,4256.410256,4283.076923
206,4303.589743,4286.153846,4327.179487,4276.410256,4261.538461
207,4293.333333,4273.333333,4293.846153,4260.512820,4265.128205
208,4298.974358,4280.000000,4275.897435,4264.615384,4243.076923
209,4298.461538,4277.435897,4285.128205,4273.846153,4236.923076
210,4276.410256,4261.538461,4300.000000,4249.230769,4276.410256
211,4281.538461,4274.871794,4310.256410,4264.102564,4262.051282
212,4281.538461,4275.384615,4286.666666,4282.564102,4279.487179
213,4288.717948,4280.000000,4289.230769,4277.948717,4280.512820
214,4287.179487,4275.897435,4287.692307,4271.282051,4261.025641
215,4271.282051,4256.923076,4271.282051,4262.564102,4274.871794
216,4278.461538,4270.769230,4287.692307,4257.435897,4248.717948
217,4280.000000,4275.384615,4284.102564,4248.205128,4264.102564
218,4289.743589,4278.461538,4291.794871,4270.769230,4273.846153
219,4287.179487,4278.974358,4288.717948,4274.871794,4258.974358
220,4273.846153,4270.769230,4260.512820,4256.410256,4284.102564
221,4294.358974,4289.743589,4289.230769,4286.153846,4271.282051
222,4282.051282,4280.512820,4305.128205,4277.948717,4282.051282
223,4266.666666,4263.076923,4288.717948,4248.717948,4277.948717
224,4278.461538,4266.666666,4276.923076,4256.410256,4251.794871
225,4274.871794,4265.128205,4261.025641,4266.153846,4279.487179
226,4281.025641,4271.282051,4274.871794,4284.102564,4256.410256
227,4270.769230,4254.358974,4289.743589,4261.025641,4249.230769
228,4259.487179,4244.102564,4285.128205,4231.282051,4254.358974
229,4261.025641,4257.435897,4264.102564,4254.358974,4234.871794
230,4260.000000,4258.974358,4255.897435,4265.641025,4271.794871
231,4282.564102,4276.410256,4295.897435,4254.871794,4271.282051
232,4281.025641,4276.923076,4298.974358,4243.589743,4274.358974
233,4280.000000,4275.384615,4285.641025,4274.871794,4288.205128
234,4295.384615,4293.846153,4295.897435,4304.615384,4269.230769
235,4282.564102,4288.717948,4280.000000,4273.846153,4295.897435
236,4287.179487,4289.743589,4283.589743,4267.179487,4280.000000
237,4289.230769,4274.358974,4290.256410,4271.794871,4267.692307
238,4281.025641,4259.487179,4287.179487,4263.076923,4278.461538
239,4285.641025,4274.358974,4295.897435,4270.769230,4240.512820
240,4280.512820,4268.205128,4282.051282,4263.076923,4254.358974
241,4294.358974,4269.743589,4277.948717,4272.307692,4251.282051
242,4292.307692,4266.666666,4270.769230,4275.897435,4243.076923
243,4277.948717,4256.923076,4271.794871,4260.000000,4265.128205
244,4297.435897,4271.794871,4295.897435,4265.641025,4244.615384
245,4293.846153,4264.102564,4281.538461,4264.102564,4265.128205
246,4282.564102,4256.923076,4271.794871,4271.282051,4260.512820
247,4274.871794,4254.358974,4276.923076,4264.615384,4241.538461
248,4268.205128,4247.692307,4275.384615,4244.102564,4264.102564
249,4278.461538,4254.358974,4276.923076,4258.461538,4243.076923
250,4272.820512,4248.205128,4268.205128,4252.307692,4261.538461
251,4284.102564,4265.641025,4291.794871,4253.846153,4267.179487
