,AF3,AF4,T7,T8,PZ
52,4292.820512,4288.205128,4291.282051,4298.461538,4295.384615
53,4285.128205,4281.025641,4285.128205,4295.384615,4289.743589
54,4280.000000,4274.358974,4288.717948,4297.948717,4292.820512
55,4293.846153,4284.615384,4311.282051,4316.923076,4311.794871
56,4288.205128,4282.564102,4290.256410,4296.923076,4300.000000
57,4283.076923,4288.205128,4273.846153,4283.589743,4292.307692
58,4286.666666,4289.743589,4281.538461,4307.179487,4297.435897
59,4284.615384,4277.948717,4278.461538,4311.794871,4293.333333
60,4279.487179,4275.384615,4275.897435,4285.641025,4284.102564
61,4275.897435,4272.820512,4282.051282,4288.717948,4276.410256
62,4293.333333,4281.025641,4297.948717,4323.076923,4287.692307
63,4297.948717,4285.128205,4294.358974,4303.076923,4287.692307
64,4288.205128,4282.564102,4289.230769,4280.000000,4282.051282
65,4290.256410,4290.769230,4296.923076,4309.743589,4294.358974
66,4289.743589,4284.615384,4277.948717,4306.666666,4289.743589
67,4298.974358,4290.769230,4270.256410,4298.974358,4286.153846
68,4300.000000,4293.846153,4279.487179,4316.410256,4285.641025
69,4288.717948,4278.461538,4277.948717,4310.769230,4277.948717
70,4295.384615,4277.948717,4285.128205,4301.538461,4287.179487
71,4290.769230,4268.205128,4292.307692,4295.384615,4294.358974
72,4287.692307,4269.230769,4296.923076,4301.025641,4301.025641
73,4292.307692,4288.205128,4288.205128,4312.307692,4299.487179
74,4283.589743,4287.692307,4275.897435,4303.076923,4288.205128
75,4289.743589,4278.461538,4285.128205,4292.307692,4293.333333
76,4295.384615,4270.256410,4277.948717,4294.871794,4287.179487
77,4294.358974,4281.538461,4279.487179,4307.179487,4282.564102
78,4284.615384,4287.692307,4286.153846,4282.051282,4284.102564
79,4269.743589,4272.307692,4264.615384,4246.666666,4269.743589
80,4283.589743,4275.897435,4272.307692,4280.000000,4273.846153
81,4286.666666,4276.410256,4291.794871,4307.692307,4279.487179
82,4280.512820,4273.333333,4284.102564,4292.820512,4281.025641
83,4285.641025,4275.384615,4273.333333,4284.102564,4286.666666
84,4282.564102,4269.230769,4273.333333,4270.769230,4283.589743
85,4280.000000,4275.897435,4281.538461,4280.512820,4288.205128
86,4267.692307,4270.256410,4264.615384,4292.820512,4277.948717
87,4265.641025,4264.615384,4264.615384,4288.717948,4268.717948
88,4280.512820,4274.871794,4298.974358,4300.000000,4280.512820
89,4282.051282,4267.179487,4300.512820,4302.051282,4284.102564
90,4290.256410,4278.461538,4287.692307,4301.025641,4295.897435
91,4293.333333,4300.000000,4287.692307,4288.205128,4299.487179
92,4290.769230,4299.487179,4302.564102,4271.282051,4291.794871
93,4298.974358,4292.820512,4304.102564,4288.717948,4288.205128
94,4291.282051,4276.410256,4276.923076,4301.025641,4276.410256
95,4287.692307,4277.948717,4272.820512,4293.846153,4278.461538
96,4289.743589,4279.487179,4275.897435,4285.641025,4284.102564
97,4287.179487,4276.410256,4276.410256,4287.692307,4284.102564
98,4291.794871,4290.256410,4284.615384,4295.897435,4286.666666
99,4277.948717,4280.512820,4271.282051,4292.820512,4271.794871
100,4266.153846,4273.333333,4268.717948,4286.153846,4265.641025
101,4268.205128,4286.153846,4279.487179,4275.384615,4271.282051
102,4277.948717,4287.692307,4281.025641,4288.205128,4278.974358
103,4291.794871,4286.153846,4288.205128,4324.102564,4294.358974
104,4281.538461,4284.102564,4278.974358,4311.794871,4289.230769
105,4276.923076,4288.717948,4273.846153,4291.794871,4290.256410
106,4283.589743,4287.692307,4277.948717,4288.717948,4296.923076
107,4281.538461,4286.666666,4269.743589,4286.666666,4287.179487
108,4288.205128,4297.948717,4275.384615,4306.153846,4288.205128
109,4290.256410,4286.666666,4284.615384,4301.025641,4286.666666
110,4296.923076,4281.025641,4294.358974,4298.461538,4287.179487
111,4300.512820,4291.282051,4295.384615,4313.333333,4291.282051
112,4287.692307,4281.538461,4282.564102,4295.897435,4288.717948
113,4290.769230,4278.461538,4290.256410,4285.128205,4300.000000
114,4292.307692,4275.384615,4292.820512,4293.846153,4303.076923
115,4288.717948,4280.000000,4291.794871,4308.717948,4307.692307
116,4287.179487,4297.948717,4292.307692,4299.487179,4313.333333
117,4284.102564,4294.871794,4275.897435,4263.076923,4295.384615
118,4295.384615,4292.307692,4274.358974,4275.384615,4282.564102
119,4286.666666,4283.589743,4265.128205,4296.923076,4267.692307
120,4278.974358,4278.461538,4254.871794,4286.153846,4261.538461
121,4304.615384,4298.461538,4268.717948,4297.435897,4274.871794
122,4309.743589,4302.051282,4270.256410,4308.205128,4273.333333
123,4298.461538,4293.846153,4273.333333,4295.897435,4275.384615
124,4290.256410,4281.538461,4278.461538,4278.461538,4280.000000
125,4289.743589,4276.923076,4286.153846,4277.435897,4282.051282
126,4290.769230,4287.692307,4296.923076,4290.256410,4291.794871
127,4277.435897,4286.666666,4278.461538,4284.102564,4285.641025
128,4285.128205,4286.666666,4268.717948,4288.717948,4286.153846
129,4293.846153,4282.564102,4280.512820,4306.666666,4296.923076
130,4285.641025,4280.512820,4285.128205,4311.282051,4302.051282
131,4286.153846,4293.846153,4280.000000,4304.615384,4302.564102
132,4286.666666,4291.794871,4266.153846,4288.717948,4287.179487
133,4297.948717,4296.410256,4282.051282,4296.923076,4288.717948
134,4305.128205,4304.102564,4295.384615,4310.769230,4291.794871
135,4296.410256,4296.410256,4277.435897,4309.230769,4277.948717
136,4293.333333,4291.794871,4268.205128,4305.641025,4275.384615
137,4286.666666,4285.128205,4263.589743,4290.256410,4272.307692
138,4294.358974,4292.307692,4272.307692,4294.871794,4280.000000
139,4292.820512,4288.717948,4272.820512,4295.384615,4286.666666
140,4270.256410,4267.179487,4262.051282,4276.410256,4280.512820
141,4275.897435,4269.743589,4284.615384,4294.871794,4292.307692
142,4283.589743,4266.666666,4297.435897,4294.871794,4292.820512
143,4279.487179,4269.230769,4295.384615,4268.717948,4289.230769
144,4277.435897,4276.410256,4289.743589,4275.384615,4290.256410
145,4276.923076,4260.512820,4283.589743,4285.641025,4286.666666
146,4291.794871,4268.205128,4299.487179,4297.435897,4299.487179
147,4289.743589,4273.846153,4293.846153,4291.282051,4293.846153
148,4275.897435,4256.923076,4274.358974,4259.487179,4273.846153
149,4272.307692,4254.871794,4278.461538,4250.769230,4271.794871
150,4272.307692,4262.051282,4286.153846,4278.461538,4272.820512
151,4289.743589,4279.487179,4296.923076,4310.256410,4286.153846
152,4292.307692,4279.487179,4290.769230,4293.333333,4289.743589
153,4287.179487,4272.820512,4280.000000,4276.410256,4285.641025
154,4295.897435,4278.974358,4289.230769,4277.948717,4293.333333
155,4288.205128,4274.871794,4295.897435,4262.564102,4290.256410
156,4286.153846,4281.538461,4299.487179,4273.846153,4289.230769
157,4285.128205,4281.538461,4284.102564,4281.025641,4281.025641
158,4276.923076,4272.820512,4274.358974,4267.692307,4275.897435
159,4286.153846,4274.871794,4295.897435,4283.076923,4294.358974
160,4288.205128,4272.820512,4293.846153,4290.769230,4297.435897
161,4286.153846,4286.153846,4281.025641,4293.846153,4290.769230
162,4294.871794,4296.923076,4286.153846,4298.461538,4286.666666
163,4304.102564,4292.307692,4290.769230,4291.794871,4282.564102
164,4300.512820,4290.256410,4285.641025,4294.358974,4283.589743
165,4284.615384,4281.538461,4280.000000,4289.743589,4278.974358
166,4292.307692,4285.641025,4294.871794,4286.666666,4290.256410
167,4297.435897,4289.743589,4290.256410,4281.025641,4286.666666
168,4288.205128,4276.410256,4278.974358,4275.384615,4268.205128
169,4302.051282,4283.589743,4299.487179,4288.717948,4281.025641
170,4305.128205,4297.948717,4292.307692,4288.205128,4289.743589
171,4302.564102,4306.153846,4284.615384,4303.076923,4294.871794
172,4303.589743,4303.589743,4298.974358,4321.538461,4301.025641
173,4302.051282,4301.025641,4297.435897,4311.794871,4296.410256
174,4324.102564,4315.897435,4300.000000,4314.871794,4300.000000
175,4325.128205,4306.153846,4303.076923,4303.589743,4290.769230
176,4310.256410,4294.358974,4308.205128,4283.076923,4284.102564
177,4308.205128,4294.871794,4306.153846,4290.256410,4291.794871
178,4300.000000,4282.564102,4283.076923,4291.282051,4285.128205
179,4294.871794,4289.230769,4277.948717,4288.717948,4284.102564
180,4288.717948,4295.384615,4278.461538,4293.846153,4282.051282
181,4291.282051,4292.820512,4277.435897,4306.153846,4279.487179
182,4301.025641,4284.615384,4285.128205,4300.000000,4283.076923
183,4295.384615,4264.102564,4280.000000,4276.410256,4280.000000
184,4296.923076,4277.435897,4288.717948,4282.564102,4290.769230
185,4303.589743,4297.435897,4301.025641,4296.410256,4295.384615
186,4311.282051,4289.230769,4296.410256,4293.846153,4290.256410
187,4313.333333,4284.102564,4288.205128,4273.846153,4284.615384
188,4298.461538,4280.512820,4276.923076,4257.948717,4270.769230
189,4300.512820,4280.000000,4285.641025,4283.589743,4282.564102
190,4301.538461,4282.051282,4290.256410,4296.410256,4292.820512
191,4297.948717,4296.923076,4281.538461,4287.179487,4286.153846
192,4310.256410,4310.256410,4284.102564,4292.307692,4291.794871
193,4307.692307,4295.384615,4287.692307,4285.641025,4293.846153
194,4308.205128,4289.743589,4299.487179,4295.897435,4299.487179
195,4308.205128,4280.000000,4288.205128,4303.589743,4293.846153
196,4295.897435,4270.769230,4272.820512,4284.102564,4283.076923
197,4297.435897,4293.846153,4289.743589,4303.589743,4294.358974
198,4297.435897,4296.923076,4288.717948,4315.897435,4294.871794
199,4299.487179,4290.256410,4281.538461,4291.794871,4292.307692
200,4303.589743,4297.435897,4291.794871,4287.179487,4292.307692
201,4301.538461,4294.871794,4297.948717,4304.102564,4291.794871
202,4303.589743,4286.666666,4295.384615,4305.128205,4297.435897
203,4300.000000,4278.974358,4273.333333,4278.461538,4285.128205
204,4314.358974,4296.923076,4279.487179,4280.512820,4290.769230
205,4327.179487,4309.230769,4303.076923,4298.974358,4307.692307
206,4311.282051,4284.102564,4294.871794,4294.871794,4294.871794
207,4309.743589,4287.692307,4292.820512,4293.846153,4288.717948
208,4312.820512,4305.641025,4294.358974,4282.051282,4283.589743
209,4318.461538,4307.692307,4300.512820,4278.974358,4282.564102
210,4327.179487,4305.128205,4300.512820,4277.948717,4294.358974
211,4313.846153,4295.897435,4279.487179,4258.461538,4296.410256
212,4313.846153,4301.025641,4284.615384,4283.076923,4303.076923
213,4317.948717,4302.051282,4295.897435,4317.948717,4302.051282
214,4313.846153,4304.102564,4302.564102,4327.692307,4306.666666
215,4308.717948,4308.717948,4305.128205,4330.769230,4314.358974
216,4303.589743,4300.512820,4298.461538,4311.282051,4306.666666
217,4318.974358,4311.282051,4314.871794,4294.871794,4314.871794
218,4325.128205,4316.410256,4313.333333,4294.871794,4311.794871
219,4316.410256,4303.076923,4287.692307,4300.000000,4293.846153
220,4314.358974,4302.051282,4288.717948,4301.538461,4296.923076
221,4313.846153,4307.179487,4295.897435,4302.051282,4302.051282
222,4327.179487,4324.615384,4298.974358,4325.641025,4310.256410
223,4326.666666,4332.307692,4292.307692,4328.205128,4312.820512
224,4317.948717,4324.102564,4286.153846,4309.230769,4308.717948
225,4324.102564,4320.512820,4293.333333,4315.384615,4305.641025
226,4309.230769,4308.205128,4286.666666,4315.384615,4288.205128
227,4297.435897,4303.076923,4279.487179,4307.692307,4281.538461
228,4294.871794,4292.307692,4277.435897,4288.205128,4281.538461
229,4287.692307,4279.487179,4280.000000,4265.128205,4282.051282
230,4290.769230,4291.794871,4290.769230,4275.384615,4294.871794
231,4286.153846,4292.307692,4283.589743,4281.538461,4292.820512
232,4291.794871,4288.717948,4285.641025,4286.153846,4293.846153
233,4302.051282,4292.307692,4288.717948,4293.333333,4292.820512
234,4300.000000,4290.769230,4277.948717,4281.538461,4280.512820
235,4307.179487,4296.410256,4282.051282,4282.051282,4284.102564
236,4304.615384,4286.666666,4276.923076,4290.256410,4277.435897
237,4295.384615,4283.076923,4275.897435,4287.179487,4268.717948
238,4286.153846,4286.153846,4280.000000,4267.692307,4264.102564
239,4279.487179,4277.948717,4275.384615,4253.333333,4258.974358
240,4301.538461,4288.717948,4288.717948,4275.897435,4275.897435
241,4308.717948,4283.589743,4288.205128,4286.153846,4282.051282
242,4293.333333,4272.820512,4280.000000,4275.384615,4284.615384
243,4291.282051,4294.871794,4286.153846,4278.461538,4298.974358
244,4303.589743,4309.743589,4286.153846,4281.538461,4299.487179
245,4322.564102,4302.564102,4283.076923,4280.512820,4295.384615
246,4310.769230,4290.256410,4271.794871,4268.717948,4283.076923
247,4301.025641,4296.410256,4281.538461,4281.025641,4288.205128
248,4313.333333,4303.076923,4306.153846,4307.179487,4308.205128
249,4307.179487,4290.256410,4296.923076,4291.794871,4301.025641
250,4303.589743,4293.846153,4294.871794,4281.538461,4300.000000
251,4295.897435,4284.102564,4294.358974,4280.512820,4292.307692
252,4283.589743,4265.128205,4285.641025,4277.948717,4274.871794
253,4284.102564,4275.384615,4293.846153,4292.307692,4279.487179
254,4283.076923,4274.871794,4294.358974,4290.769230,4288.205128
255,4296.410256,4277.435897,4310.769230,4270.256410,4304.615384
